Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed22; 1743.85; 1734.81; 9.3405; 1169.68; 538.162; 9.04834; -426335; 100; 0.761911; 0.283096; 0.706437; 
Run 4 function ACO 4start transposed23; 1740.48; 1731.5; 9.35213; 1167.48; 538.098; 8.98047; -426255; 100; 0.763389; 0.286552; 0.706521; 
Run 4 function ACO 4start transposed24; 1740.07; 1731.72; 8.64276; 1169.85; 537.799; 8.34924; -426276; 100; 0.76357; 0.3033; 0.706237; 
Run 4 function ACO 4start transposed25; 1740.53; 1731.75; 9.12528; 1167.34; 538.371; 8.78577; -426369; 100; 0.763365; 0.303291; 0.706047; 
Run 4 function ACO 4start transposed26; 1738.06; 1729.67; 8.48394; 1168.22; 537.607; 8.39197; -426255; 100; 0.764451; 0.284275; 0.706294; 
Run 4 function ACO 4start transposed27; 1738.53; 1729.98; 9.11274; 1167.13; 537.946; 8.55261; -426252; 100; 0.764245; 0.303291; 0.7064; 
Run 4 function ACO 4start transposed28; 1741.35; 1732.94; 8.6952; 1171.11; 537.725; 8.41138; -426355; 100; 0.763005; 0.291591; 0.706486; 
Run 4 function ACO 4start transposed29; 1743.4; 1734.4; 9.04819; 1169.88; 538.556; 9.00415; -426321; 100; 0.762108; 0.288756; 0.706061; 
Run 4 function ACO 4start transposed30; 1739.39; 1730.78; 8.7912; 1167.95; 537.988; 8.604; -426262; 100; 0.763868; 0.303291; 0.727129; 
Run 4 function ACO 4start transposed31; 1744.4; 1735.02; 9.55216; 1169.4; 538.563; 9.38147; -426266; 100; 0.761672; 0.289917; 0.706531; 
Run 4 function ACO 4start transposed32; 1742.07; 1732.97; 9.26454; 1167.86; 538.407; 9.0946; -426351; 100; 0.762694; 0.292623; 0.705787; 
Run 4 function ACO 4start transposed33; 1739.18; 1730.73; 8.94445; 1167.47; 537.923; 8.45691; -426246; 100; 0.763958; 0.2835; 0.706313; 
Run 4 function ACO 4start transposed34; 1748.05; 1737.08; 10.3956; 1167.5; 539.411; 10.9666; -426283; 100; 0.760083; 0.284548; 0.706338; 
Run 4 function ACO 4start transposed35; 1745.45; 1735.4; 9.92165; 1168.03; 538.824; 10.0521; -426259; 100; 0.761212; 0.288584; 0.706526; 
Run 4 function ACO 4start transposed36; 1742.15; 1733.23; 9.66338; 1167.96; 538.143; 8.92383; -426371; 100; 0.762656; 0.303319; 0.70634; 
Run 4 function ACO 4start transposed37; 1741.85; 1733.38; 8.77082; 1170.09; 537.931; 8.47449; -426276; 100; 0.762786; 0.284275; 0.706473; 
Run 4 function ACO 4start transposed38; 1744.84; 1735.23; 9.64029; 1168.35; 538.493; 9.60107; -426259; 100; 0.761483; 0.303296; 0.706464; 
Run 4 function ACO 4start transposed39; 1742.65; 1732.81; 9.37176; 1167.46; 538.474; 9.8396; -426318; 100; 0.762438; 0.303291; 0.706469; 
Run 4 function ACO 4start transposed40; 1750.43; 1740.7; 9.34454; 1168.72; 538.791; 9.72803; -426252; 100; 0.759048; 0.290064; 0.706429; 
Run 4 function ACO 4start transposed41; 1743.07; 1733.95; 10.4965; 1167.76; 538.497; 9.11877; -426324; 100; 0.762254; 0.303309; 0.712909; 
Run 4 function ACO 4start transposed42; 1742.71; 1733.29; 9.22694; 1168.53; 538.306; 9.41724; -426259; 100; 0.762412; 0.291834; 0.705435; 
Run 4 function ACO 4start transposed43; 1735.84; 1727.95; 8.45498; 1167.41; 537.543; 7.88989; -426375; 100; 0.765428; 0.283409; 0.70642; 
Run 4 function ACO 4start transposed44; 1743.23; 1734.22; 8.95549; 1169.09; 538.343; 9.00732; -426259; 100; 0.762186; 0.283604; 0.706154; 
Run 4 function ACO 4start transposed45; 1740.82; 1732.04; 8.82893; 1169.91; 537.869; 8.77576; -426287; 100; 0.76324; 0.303291; 0.706522; 
Run 4 function ACO 4start transposed46; 1739.64; 1730.68; 8.89584; 1167.11; 538.037; 8.95557; -426263; 100; 0.763757; 0.290214; 0.706452; 
Run 4 function ACO 4start transposed47; 1746.17; 1736.51; 9.83874; 1168.86; 538.889; 9.6637; -426300; 100; 0.7609; 0.293767; 0.705596; 
Run 4 function ACO 4start transposed48; 1744.1; 1734.32; 9.30963; 1168.03; 538.784; 9.77942; -426304; 100; 0.761806; 0.283119; 0.706521; 
Run 4 function ACO 4start transposed49; 1738.79; 1730.61; 8.70187; 1169.12; 537.524; 8.17859; -426252; 100; 0.76413; 0.28375; 0.70647; 
