Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed14; 242.439; 237.014; 4.9129; 27.9185; 195.8; 5.42561; -421198; 100; 0.349727; 0.00416753; 0.995069; 
Run 4 function ACO 4start transposed15; 240.865; 235.899; 4.71252; 28.0116; 195.588; 4.96614; -421209; 100; 0.352013; 0.00382101; 0.995018; 
Run 4 function ACO 4start transposed16; 245.282; 238.625; 5.15389; 28.783; 196.475; 6.657; -421208; 100; 0.345674; 0.0028261; 0.995115; 
Run 4 function ACO 4start transposed17; 247.058; 240.445; 5.61833; 28.494; 196.754; 6.61307; -421198; 100; 0.343189; 0.00213046; 0.995098; 
Run 4 function ACO 4start transposed18; 242.687; 237.031; 4.79092; 28.0718; 195.429; 5.6557; -421198; 100; 0.34937; 0.00314947; 0.994972; 
Run 4 function ACO 4start transposed19; 240.756; 235.352; 4.7344; 28.0248; 195.313; 5.40424; -421198; 100; 0.352172; 0.00474537; 0.995083; 
Run 4 function ACO 4start transposed20; 244.808; 237.749; 5.3512; 28.2961; 195.886; 7.05936; -421198; 100; 0.346343; 0.00129434; 0.995062; 
Run 4 function ACO 4start transposed21; 244.748; 237.975; 5.42243; 28.2663; 196.172; 6.77287; -421198; 100; 0.346429; 0.00154028; 0.995106; 
Run 4 function ACO 4start transposed22; 243.605; 237.278; 5.38112; 28.1309; 195.663; 6.32735; -421198; 100; 0.348053; 0.00201998; 0.994678; 
Run 4 function ACO 4start transposed23; 244.683; 238.87; 5.65047; 28.2285; 196.094; 5.8125; -421198; 100; 0.34652; 0.0108571; 0.995115; 
Run 4 function ACO 4start transposed24; 243.272; 237.504; 5.36493; 28.1829; 195.954; 5.76797; -421198; 100; 0.34853; 0.010784; 0.995101; 
Run 4 function ACO 4start transposed25; 243.409; 237.158; 5.06973; 28.2877; 195.957; 6.25075; -421208; 100; 0.348334; 0.00674533; 0.995115; 
Run 4 function ACO 4start transposed26; 242.563; 236.811; 5.13222; 28.2582; 195.653; 5.75159; -421197; 100; 0.349549; 0.0108569; 0.995093; 
Run 4 function ACO 4start transposed27; 240.44; 235.216; 4.66961; 28.1322; 195.198; 5.22365; -421198; 100; 0.352636; 0.00172915; 0.995114; 
Run 4 function ACO 4start transposed28; 241.321; 236.038; 4.92666; 28.1229; 195.445; 5.28288; -421198; 100; 0.351348; 0.0108575; 0.995115; 
Run 4 function ACO 4start transposed29; 242.358; 236.512; 4.80954; 28.4223; 195.751; 5.8457; -421514; 100; 0.349845; 0.0013702; 0.995113; 
Run 4 function ACO 4start transposed30; 241.783; 235.516; 4.76132; 28.1511; 195.232; 6.2666; -421211; 100; 0.350676; 0.00170198; 0.995083; 
Run 4 function ACO 4start transposed31; 242.508; 236.679; 5.09081; 28.3088; 195.608; 5.82938; -421198; 100; 0.349628; 0.00143798; 0.994915; 
Run 4 function ACO 4start transposed32; 240.067; 235.011; 4.48414; 28.0759; 195.143; 5.05595; -421211; 100; 0.353183; 0.00127002; 0.995108; 
Run 4 function ACO 4start transposed33; 242.508; 236.764; 5.0096; 28.2343; 195.654; 5.74452; -421198; 100; 0.349627; 0.00441335; 0.995115; 
Run 4 function ACO 4start transposed34; 240.954; 235.685; 4.66893; 28.1729; 195.328; 5.26888; -421198; 100; 0.351883; 0.00341324; 0.995113; 
Run 4 function ACO 4start transposed35; 238.617; 233.803; 4.10017; 27.9831; 195.008; 4.81401; -421198; 100; 0.355329; 0.00256473; 0.995114; 
Run 4 function ACO 4start transposed36; 242.127; 236.871; 5.01197; 28.3101; 195.727; 5.25616; -421211; 100; 0.350178; 0.00406995; 0.995116; 
Run 4 function ACO 4start transposed37; 243.246; 237.33; 5.19661; 28.317; 195.789; 5.91647; -421207; 100; 0.348567; 0.00518958; 0.99402; 
Run 4 function ACO 4start transposed38; 245.996; 238.299; 5.75155; 28.2695; 195.973; 7.6973; -421198; 100; 0.34467; 0.0108636; 0.995116; 
Run 4 function ACO 4start transposed39; 241.525; 236.02; 4.9073; 28.2339; 195.561; 5.50536; -421211; 100; 0.35105; 0.00274349; 0.995109; 
Run 4 function ACO 4start transposed40; 240.064; 235.172; 4.35357; 28.1542; 195.261; 4.89209; -421198; 100; 0.353188; 0.00537968; 0.995097; 
Run 4 function ACO 4start transposed41; 273.868; 258.898; 6.63353; 43.0356; 197.866; 14.9701; -421209; 100; 0.309593; 0.00123132; 0.995115; 
Run 4 function ACO 4start transposed42; 241.94; 236.083; 4.82794; 28.321; 195.504; 5.85751; -421209; 100; 0.350448; 0.00277917; 0.99504; 
Run 4 function ACO 4start transposed43; 243.217; 237.398; 5.35792; 28.2234; 195.823; 5.81931; -421211; 100; 0.348608; 0.00825517; 0.995022; 
Run 4 function ACO 4start transposed44; 242.159; 236.379; 5.02708; 28.21; 195.429; 5.77959; -421211; 100; 0.350132; 0.0108586; 0.995023; 
Run 4 function ACO 4start transposed45; 245.949; 239.976; 5.61158; 28.6084; 196.632; 5.97343; -421198; 100; 0.344737; 0.00457657; 0.99501; 
Run 4 function ACO 4start transposed46; 242.305; 235.994; 4.9568; 28.2614; 195.344; 6.31116; -421209; 100; 0.34992; 0.0108677; 0.995116; 
Run 4 function ACO 4start transposed47; 242.012; 236.577; 4.97348; 28.2315; 195.572; 5.43588; -421211; 100; 0.350344; 0.00127351; 0.994877; 
Run 4 function ACO 4start transposed48; 240.918; 235.69; 4.70157; 28.1969; 195.288; 5.22832; -421198; 100; 0.351936; 0.00291196; 0.995114; 
Run 4 function ACO 4start transposed49; 244.128; 238.151; 5.3089; 28.6881; 196.097; 5.97708; -421198; 100; 0.347308; 0.00128841; 0.995092; 
