Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start14; 70.0697; 69.6788; 13.9358; 34.8394; 20.9036; 0.390877; 99.6012; 100; 1.18772; 0.0264193; 1; 
Run Unified Run 1start15; 70.0697; 69.6695; 13.9339; 34.8348; 20.9009; 0.400162; 99.6008; 100; 1.18772; 0.0264193; 1; 
Run Unified Run 1start16; 69.9497; 69.6668; 13.9334; 34.8334; 20.9; 0.282883; 99.6004; 100; 1.18975; 0.0264193; 1; 
Run Unified Run 1start17; 70.0732; 69.6607; 13.9321; 34.8303; 20.8982; 0.412521; 99.6008; 100; 1.18766; 0.0252242; 1; 
Run Unified Run 1start18; 70.0449; 69.6861; 13.9372; 34.8431; 20.9058; 0.358757; 99.6012; 100; 1.18814; 0.0264193; 1; 
Run Unified Run 1start19; 69.9407; 69.6515; 13.9303; 34.8257; 20.8954; 0.289246; 99.6004; 100; 1.18991; 0.0264193; 1; 
Run Unified Run 1start20; 69.9489; 69.6617; 13.9323; 34.8308; 20.8985; 0.287201; 99.6004; 100; 1.18977; 0.0264193; 1; 
Run Unified Run 1start21; 70.0504; 69.6781; 13.9356; 34.839; 20.9034; 0.372322; 99.6012; 100; 1.18804; 0.0264193; 1; 
Run Unified Run 1start22; 70.0637; 69.6924; 13.9385; 34.8462; 20.9077; 0.371284; 99.6004; 100; 1.18782; 0.0264193; 1; 
Run Unified Run 1start23; 70.1119; 69.6996; 13.9399; 34.8498; 20.9099; 0.412315; 99.6004; 100; 1.187; 0.0252242; 1; 
Run Unified Run 1start24; 69.968; 69.6596; 13.9319; 34.8298; 20.8979; 0.308357; 99.6004; 100; 1.18944; 0.0264193; 1; 
Run Unified Run 1start25; 69.8595; 69.674; 13.9348; 34.837; 20.9022; 0.185524; 99.6004; 100; 1.19129; 0.0252242; 1; 
Run Unified Run 1start26; 69.9662; 69.6443; 13.9289; 34.8221; 20.8933; 0.321915; 99.602; 100; 1.18947; 0.0264193; 1; 
Run Unified Run 1start27; 70.202; 69.6911; 13.9382; 34.8456; 20.9073; 0.510902; 99.6; 100; 1.18548; 0.0264193; 1; 
Run Unified Run 1start28; 69.927; 69.6687; 13.9337; 34.8343; 20.9006; 0.258331; 99.6012; 100; 1.19014; 0.0264193; 1; 
Run Unified Run 1start29; 70.1157; 69.7065; 13.9413; 34.8532; 20.9119; 0.409195; 99.6048; 100; 1.18694; 0.0252242; 1; 
Run Unified Run 1start30; 70.0917; 69.6832; 13.9366; 34.8416; 20.905; 0.408501; 99.6012; 100; 1.18734; 0.0252242; 1; 
Run Unified Run 1start31; 69.9399; 69.6604; 13.9321; 34.8302; 20.8981; 0.279518; 99.6; 100; 1.18992; 0.0264193; 1; 
Run Unified Run 1start32; 69.9891; 69.5941; 13.9188; 34.7971; 20.8782; 0.394997; 99.6008; 100; 1.18908; 0.0264193; 1; 
Run Unified Run 1start33; 69.9902; 69.6934; 13.9387; 34.8467; 20.908; 0.296753; 99.6; 100; 1.18907; 0.0252242; 1; 
Run Unified Run 1start34; 69.8974; 69.6054; 13.9211; 34.8027; 20.8816; 0.292023; 99.6; 100; 1.19064; 0.0264193; 1; 
Run Unified Run 1start35; 70.076; 69.6726; 13.9345; 34.8363; 20.9018; 0.403358; 99.6008; 100; 1.18761; 0.0264193; 1; 
Run Unified Run 1start36; 70.0937; 69.6852; 13.937; 34.8426; 20.9056; 0.408447; 99.6; 100; 1.18731; 0.0264193; 1; 
Run Unified Run 1start37; 69.9468; 69.6535; 13.9307; 34.8267; 20.896; 0.293327; 99.6; 100; 1.1898; 0.0264193; 1; 
Run Unified Run 1start38; 69.9674; 69.6699; 13.934; 34.8349; 20.901; 0.297508; 99.6; 100; 1.18945; 0.0264193; 1; 
Run Unified Run 1start39; 69.9034; 69.63; 13.926; 34.815; 20.889; 0.273445; 99.6; 100; 1.19054; 0.0264193; 1; 
Run Unified Run 1start40; 69.9599; 69.6689; 13.9338; 34.8344; 20.9007; 0.291046; 99.6; 100; 1.18958; 0.0264193; 1; 
Run Unified Run 1start41; 69.8385; 69.5796; 13.9159; 34.7898; 20.8739; 0.258881; 99.6; 100; 1.19165; 0.0264193; 1; 
Run Unified Run 1start42; 70.0515; 69.6484; 13.9297; 34.8242; 20.8945; 0.403122; 99.6; 100; 1.18803; 0.0264193; 1; 
Run Unified Run 1start43; 70.0526; 69.7006; 13.9401; 34.8503; 20.9102; 0.35199; 99.6004; 100; 1.18801; 0.0264193; 1; 
Run Unified Run 1start44; 70.0207; 69.6842; 13.9368; 34.8421; 20.9053; 0.336479; 99.6004; 100; 1.18855; 0.0836651; 1; 
Run Unified Run 1start45; 69.9362; 69.6719; 13.9344; 34.836; 20.9016; 0.264267; 99.6008; 100; 1.18998; 0.0836651; 1; 
Run Unified Run 1start46; 70.0348; 69.6105; 13.9221; 34.8052; 20.8832; 0.424301; 99.6016; 100; 1.18831; 0.0836651; 1; 
Run Unified Run 1start47; 69.9358; 69.6596; 13.9319; 34.8298; 20.8979; 0.276154; 99.6016; 100; 1.18999; 0.0252242; 1; 
Run Unified Run 1start48; 70.1616; 69.6893; 13.9379; 34.8447; 20.9068; 0.472252; 99.602; 100; 1.18616; 0.0836651; 1; 
Run Unified Run 1start49; 70.8876; 69.6945; 13.9389; 34.8472; 20.9083; 1.19313; 99.6028; 100; 1.17401; 0.0252242; 1; 
