Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.254826 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2963627 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 512; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed14; 119.671; 110.491; 9.35461; 12.675; 71.2735; 9.17988; -406302; 100; 0.370253; 0.00123006; 0.999993; 
Run 4 function ACO 4start transposed15; 120.714; 111.263; 9.65445; 12.6377; 71.6618; 9.45153; -407000; 100; 0.367054; 0.0012301; 0.998317; 
Run 4 function ACO 4start transposed16; 99.5317; 94.222; 5.28736; 12.3529; 66.823; 5.30968; -406302; 100; 0.445171; 0.00123005; 0.99764; 
Run 4 function ACO 4start transposed17; 105.034; 98.57; 6.38662; 12.5345; 68.131; 6.46395; -406302; 100; 0.42185; 0.00123006; 0.999735; 
Run 4 function ACO 4start transposed18; 115.176; 106.753; 8.47686; 12.5841; 70.4134; 8.42252; -406965; 100; 0.384705; 0.00123006; 0.999018; 
Run 4 function ACO 4start transposed19; 109.763; 100.906; 7.18762; 12.3686; 68.7906; 8.85709; -406429; 100; 0.403676; 0.00123005; 0.999152; 
Run 4 function ACO 4start transposed20; 115.217; 106.624; 8.46696; 12.6508; 70.2624; 8.59327; -406892; 100; 0.384567; 0.00123005; 0.998872; 
Run 4 function ACO 4start transposed21; 130.161; 119.223; 11.2311; 12.852; 73.75; 10.9384; -406973; 100; 0.340412; 0.00123011; 0.999081; 
Run 4 function ACO 4start transposed22; 114.91; 107.055; 9.04433; 13.0884; 70.072; 7.85518; -406861; 100; 0.385594; 0.00123005; 0.997304; 
Run 4 function ACO 4start transposed23; 107.834; 100.846; 6.92341; 12.6716; 68.7385; 6.98843; -406866; 100; 0.410896; 0.00123005; 0.999808; 
Run 4 function ACO 4start transposed24; 108.681; 101.14; 7.08217; 12.6748; 68.9118; 7.5405; -406946; 100; 0.407694; 0.00123011; 0.997669; 
Run 4 function ACO 4start transposed25; 100.111; 94.3674; 5.52949; 12.4212; 66.9341; 5.7438; -406324; 100; 0.442594; 0.00123006; 0.999868; 
Run 4 function ACO 4start transposed26; 111.711; 104.21; 7.75495; 12.8923; 69.6092; 7.50132; -406301; 100; 0.396636; 0.00123005; 0.998804; 
Run 4 function ACO 4start transposed27; 116.344; 107.733; 8.69554; 12.6704; 70.5835; 8.61143; -406382; 100; 0.380841; 0.00123006; 0.99971; 
Run 4 function ACO 4start transposed28; 118.796; 108.54; 9.32328; 12.9927; 70.4937; 10.2563; -406298; 100; 0.372979; 0.00123005; 0.997873; 
Run 4 function ACO 4start transposed29; 135.163; 122.648; 12.3968; 13.016; 74.4594; 12.5157; -407962; 100; 0.327815; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed30; 129.658; 118.122; 11.0621; 13.0619; 73.6272; 11.5352; -406321; 100; 0.341735; 0.00123007; 0.997714; 
Run 4 function ACO 4start transposed31; 114.47; 106.458; 8.30847; 12.5744; 70.3632; 8.01168; -406378; 100; 0.387077; 0.00123009; 0.996913; 
Run 4 function ACO 4start transposed32; 108.642; 101.575; 7.09074; 12.588; 68.8594; 7.06697; -406382; 100; 0.40784; 0.00123006; 0.998377; 
Run 4 function ACO 4start transposed33; 102.856; 97.0207; 6.05402; 12.5129; 67.7098; 5.83572; -406405; 100; 0.430781; 0.00123014; 0.995116; 
Run 4 function ACO 4start transposed34; 110.12; 103.004; 7.31125; 12.8117; 69.2267; 7.11604; -406866; 100; 0.402365; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed35; 112.21; 104.397; 7.76766; 12.8469; 69.561; 7.81343; -406301; 100; 0.39487; 0.0012302; 0.996444; 
Run 4 function ACO 4start transposed36; 107.97; 100.654; 6.91316; 12.455; 68.6703; 7.31567; -406890; 100; 0.410381; 0.00123007; 0.997055; 
Run 4 function ACO 4start transposed37; 100.702; 94.9554; 5.56281; 12.2357; 67.3195; 5.74648; -406302; 100; 0.439998; 0.00123011; 0.995116; 
Run 4 function ACO 4start transposed38; 118.22; 109.305; 9.18315; 12.5752; 71.1304; 8.91498; -406373; 100; 0.374797; 0.00123288; 0.995116; 
Run 4 function ACO 4start transposed39; 111.951; 104.457; 7.85879; 12.5905; 69.8183; 7.49414; -406866; 100; 0.395787; 0.00123016; 0.995567; 
Run 4 function ACO 4start transposed40; 107.473; 100.652; 7.04186; 12.4785; 68.7061; 6.82121; -406382; 100; 0.412277; 0.00123005; 0.999991; 
Run 4 function ACO 4start transposed41; 98.5136; 93.4878; 5.06784; 12.2615; 66.7328; 5.02584; -406919; 100; 0.449771; 0.00123006; 0.999959; 
Run 4 function ACO 4start transposed42; 95.5906; 91.0714; 4.68765; 12.2527; 66.1836; 4.51919; -406382; 100; 0.463525; 0.00123067; 0.999571; 
Run 4 function ACO 4start transposed43; 94.7559; 90.5813; 4.24372; 12.3014; 65.9381; 4.17456; -406302; 100; 0.467608; 0.00123007; 0.99979; 
Run 4 function ACO 4start transposed44; 111.266; 103.903; 7.86689; 12.5007; 69.2694; 7.36285; -406382; 100; 0.398224; 0.0012301; 0.999995; 
Run 4 function ACO 4start transposed45; 115.695; 107.391; 8.56824; 12.7995; 70.4092; 8.30397; -406300; 100; 0.382978; 0.00123013; 0.995995; 
Run 4 function ACO 4start transposed46; 100.266; 94.9036; 5.56677; 12.347; 67.0194; 5.36232; -406298; 100; 0.441911; 0.00123006; 0.998766; 
Run 4 function ACO 4start transposed47; 102.623; 96.383; 5.93229; 12.2685; 67.6065; 6.24004; -406382; 100; 0.431761; 0.00123025; 0.999138; 
Run 4 function ACO 4start transposed48; 110.461; 102.985; 7.54059; 12.7451; 69.2731; 7.47578; -406290; 100; 0.401125; 0.0012308; 0.999813; 
Run 4 function ACO 4start transposed49; 109.255; 102.201; 7.32786; 12.4831; 68.9066; 7.05415; -406302; 100; 0.405553; 0.00123012; 1; 
