Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start12; 70.0275; 69.1526; 13.8305; 34.5763; 20.7458; 0.874931; 99.6012; 100; 1.18843; 0.0141701; 0.981003; 
Run Unified Run 1start13; 70.0433; 69.1661; 13.8332; 34.583; 20.7498; 0.87722; 99.6012; 100; 1.18816; 0.0141701; 0.96778; 
Run Unified Run 1start14; 69.9276; 69.1753; 13.8351; 34.5876; 20.7526; 0.752304; 99.6004; 100; 1.19013; 0.0141701; 0.981003; 
Run Unified Run 1start15; 70.0027; 69.1506; 13.8301; 34.5753; 20.7452; 0.852074; 99.6004; 100; 1.18885; 0.0141701; 0.981003; 
Run Unified Run 1start16; 69.9491; 69.0943; 13.8189; 34.5472; 20.7283; 0.854767; 99.6; 100; 1.18976; 0.0141701; 0.96778; 
Run Unified Run 1start17; 70.0097; 69.1732; 13.8347; 34.5866; 20.752; 0.836449; 99.6008; 100; 1.18874; 0.0141701; 0.98046; 
Run Unified Run 1start18; 69.9552; 69.1209; 13.8242; 34.5604; 20.7363; 0.834335; 99.6004; 100; 1.18966; 0.0141701; 0.96778; 
Run Unified Run 1start19; 69.9986; 69.1405; 13.8281; 34.5702; 20.7421; 0.858116; 99.6004; 100; 1.18892; 0.0141701; 0.981003; 
Run Unified Run 1start20; 69.9832; 69.1261; 13.8252; 34.5631; 20.7378; 0.857056; 99.6; 100; 1.18919; 0.0141701; 0.96778; 
Run Unified Run 1start21; 69.8834; 69.1323; 13.8265; 34.5661; 20.7397; 0.751114; 99.6; 100; 1.19088; 0.0141701; 0.96778; 
Run Unified Run 1start22; 70.0389; 69.1404; 13.8281; 34.5702; 20.7421; 0.898544; 99.6; 100; 1.18824; 0.0141701; 0.98046; 
Run Unified Run 1start23; 69.9497; 69.1691; 13.8338; 34.5845; 20.7507; 0.780609; 99.6008; 100; 1.18975; 0.0141701; 0.98046; 
Run Unified Run 1start24; 69.9147; 69.1784; 13.8357; 34.5892; 20.7535; 0.736336; 99.6; 100; 1.19035; 0.0141701; 0.981003; 
Run Unified Run 1start25; 70.0124; 69.1558; 13.8312; 34.5779; 20.7467; 0.856621; 99.6; 100; 1.18869; 0.0141701; 0.981003; 
Run Unified Run 1start26; 70.0048; 69.1804; 13.8361; 34.5902; 20.7541; 0.824387; 99.6; 100; 1.18882; 0.0141701; 0.981003; 
Run Unified Run 1start27; 69.8892; 69.0922; 13.8184; 34.5461; 20.7277; 0.797005; 99.6; 100; 1.19078; 0.0141701; 0.981003; 
Run Unified Run 1start28; 70.0033; 69.1977; 13.8395; 34.5989; 20.7593; 0.805565; 99.6004; 100; 1.18884; 0.0141701; 0.981003; 
Run Unified Run 1start29; 69.9316; 69.1743; 13.8349; 34.5871; 20.7523; 0.757332; 99.6; 100; 1.19006; 0.0141701; 0.96778; 
Run Unified Run 1start30; 70.0042; 69.1579; 13.8316; 34.5789; 20.7474; 0.846306; 99.6; 100; 1.18883; 0.0141701; 0.981003; 
Run Unified Run 1start31; 69.9518; 69.1823; 13.8365; 34.5912; 20.7547; 0.769463; 99.6; 100; 1.18972; 0.0141701; 0.981003; 
Run Unified Run 1start32; 70.1449; 69.1802; 13.836; 34.5901; 20.754; 0.964737; 99.6; 100; 1.18644; 0.0141701; 0.98046; 
Run Unified Run 1start33; 69.9514; 69.1699; 13.834; 34.5849; 20.751; 0.781548; 99.6; 100; 1.18973; 0.0141701; 0.98046; 
Run Unified Run 1start34; 70.0243; 69.163; 13.8326; 34.5815; 20.7489; 0.861298; 99.6008; 100; 1.18849; 0.0141701; 0.98046; 
Run Unified Run 1start35; 69.9965; 69.1681; 13.8336; 34.5841; 20.7504; 0.828369; 99.6; 100; 1.18896; 0.0141701; 0.98046; 
Run Unified Run 1start36; 69.9434; 69.1313; 13.8263; 34.5656; 20.7394; 0.812134; 99.6; 100; 1.18986; 0.0141701; 0.98046; 
Run Unified Run 1start37; 69.8826; 69.0821; 13.8164; 34.5411; 20.7246; 0.800484; 99.6; 100; 1.1909; 0.0141701; 0.96778; 
Run Unified Run 1start38; 69.9455; 69.1057; 13.8211; 34.5528; 20.7317; 0.839836; 99.6; 100; 1.18983; 0.0141701; 0.96778; 
Run Unified Run 1start39; 70.92; 69.1333; 13.8267; 34.5667; 20.74; 1.78669; 99.6; 100; 1.17348; 0.0141701; 0.98046; 
Run Unified Run 1start40; 70.119; 69.0821; 13.8164; 34.5411; 20.7246; 1.03689; 99.6; 100; 1.18688; 0.0141701; 0.981003; 
Run Unified Run 1start41; 69.9215; 69.1115; 13.8223; 34.5558; 20.7335; 0.809952; 99.6; 100; 1.19023; 0.0141701; 0.98046; 
Run Unified Run 1start42; 69.9146; 69.1128; 13.8226; 34.5564; 20.7339; 0.801765; 99.6; 100; 1.19035; 0.0141701; 0.98046; 
Run Unified Run 1start43; 69.9052; 69.1046; 13.8209; 34.5523; 20.7314; 0.80056; 99.6004; 100; 1.19051; 0.0141701; 0.98046; 
Run Unified Run 1start44; 69.9527; 69.1056; 13.8211; 34.5528; 20.7317; 0.847137; 99.6; 100; 1.1897; 0.0141701; 0.98046; 
Run Unified Run 1start45; 69.9676; 69.1231; 13.8246; 34.5615; 20.7369; 0.844528; 99.6004; 100; 1.18945; 0.0141701; 0.96778; 
Run Unified Run 1start46; 70.0856; 69.1381; 13.8276; 34.5691; 20.7414; 0.947456; 99.6004; 100; 1.18745; 0.0141701; 0.96778; 
Run Unified Run 1start47; 71.1756; 69.0923; 13.8185; 34.5461; 20.7277; 2.08331; 99.6; 100; 1.16926; 0.0141701; 0.981003; 
Run Unified Run 1start48; 69.8921; 69.038; 13.8076; 34.519; 20.7114; 0.85405; 99.6; 100; 1.19074; 0.0141701; 0.981003; 
Run Unified Run 1start49; 70.03; 69.1189; 13.8238; 34.5595; 20.7357; 0.911057; 99.6; 100; 1.18839; 0.0141701; 0.981003; 
