Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start13; 69.9769; 69.1558; 13.8312; 34.5779; 20.7468; 0.82106; 99.602; 100; 1.18929; 0.393625; 0.900992; 
Run Unified Run 1start14; 69.9741; 69.1395; 13.8279; 34.5697; 20.7418; 0.834641; 99.602; 100; 1.18934; 0.0629525; 0.900992; 
Run Unified Run 1start15; 69.9125; 69.1395; 13.8279; 34.5697; 20.7418; 0.773041; 99.604; 100; 1.19039; 0.393625; 0.900992; 
Run Unified Run 1start16; 69.9862; 69.1456; 13.8291; 34.5728; 20.7437; 0.840599; 99.6024; 100; 1.18913; 0.0629525; 0.900992; 
Run Unified Run 1start17; 69.8421; 69.1835; 13.8367; 34.5917; 20.755; 0.658607; 99.6056; 100; 1.19159; 0.393625; 0.900992; 
Run Unified Run 1start18; 69.914; 69.1517; 13.8303; 34.5759; 20.7455; 0.76226; 99.6032; 100; 1.19036; 0.393625; 0.900992; 
Run Unified Run 1start19; 69.8518; 69.1485; 13.8297; 34.5742; 20.7445; 0.703316; 99.602; 100; 1.19142; 0.152843; 0.900992; 
Run Unified Run 1start20; 69.9648; 69.164; 13.8328; 34.582; 20.7492; 0.800766; 99.6016; 100; 1.1895; 0.393625; 0.900992; 
Run Unified Run 1start21; 69.774; 69.1579; 13.8316; 34.5789; 20.7474; 0.616112; 99.6004; 100; 1.19275; 0.393625; 0.900992; 
Run Unified Run 1start22; 69.9311; 69.163; 13.8326; 34.5815; 20.7489; 0.768097; 99.6004; 100; 1.19007; 0.152843; 0.900992; 
Run Unified Run 1start23; 69.8602; 69.1699; 13.834; 34.5849; 20.751; 0.690308; 99.6016; 100; 1.19128; 0.393625; 0.900992; 
Run Unified Run 1start24; 69.8781; 69.1292; 13.8258; 34.5646; 20.7388; 0.748878; 99.6004; 100; 1.19097; 0.393625; 0.900992; 
Run Unified Run 1start25; 70.1502; 69.0934; 13.8187; 34.5467; 20.728; 1.05682; 99.602; 100; 1.18635; 0.152843; 0.900992; 
Run Unified Run 1start26; 69.9803; 69.1466; 13.8293; 34.5733; 20.744; 0.833679; 99.6004; 100; 1.18923; 0.0629525; 0.900992; 
Run Unified Run 1start27; 69.8969; 69.135; 13.827; 34.5675; 20.7405; 0.761856; 99.6008; 100; 1.19065; 0.152843; 0.900992; 
Run Unified Run 1start28; 69.8788; 69.1794; 13.8359; 34.5897; 20.7538; 0.699409; 99.6; 100; 1.19096; 0.393625; 0.900992; 
Run Unified Run 1start29; 69.8579; 69.1282; 13.8256; 34.5641; 20.7385; 0.729713; 99.6008; 100; 1.19132; 0.0629525; 0.900992; 
Run Unified Run 1start30; 69.9167; 69.1382; 13.8276; 34.5691; 20.7415; 0.778526; 99.6004; 100; 1.19032; 0.393625; 0.900992; 
Run Unified Run 1start31; 69.8684; 69.1282; 13.8256; 34.5641; 20.7385; 0.740211; 99.6004; 100; 1.19114; 0.0629525; 0.900992; 
Run Unified Run 1start32; 70.0226; 69.1999; 13.84; 34.5999; 20.76; 0.822723; 99.6; 100; 1.18852; 0.393625; 0.900992; 
Run Unified Run 1start33; 70.0332; 69.122; 13.8244; 34.561; 20.7366; 0.911156; 99.6; 100; 1.18834; 0.0629525; 0.900992; 
Run Unified Run 1start34; 69.9037; 69.135; 13.827; 34.5675; 20.7405; 0.768654; 99.6; 100; 1.19054; 0.152843; 0.900992; 
Run Unified Run 1start35; 69.7596; 68.9971; 13.7994; 34.4986; 20.6991; 0.762474; 99.6; 100; 1.193; 0.393625; 0.900992; 
Run Unified Run 1start36; 69.8997; 69.1301; 13.826; 34.5651; 20.739; 0.769554; 99.6008; 100; 1.19061; 0.152843; 0.900992; 
Run Unified Run 1start37; 69.8384; 69.1966; 13.8393; 34.5983; 20.759; 0.641823; 99.6; 100; 1.19165; 0.393625; 0.900992; 
Run Unified Run 1start38; 69.7753; 69.0829; 13.8166; 34.5414; 20.7249; 0.692421; 99.6004; 100; 1.19273; 0.393625; 0.900992; 
Run Unified Run 1start39; 69.8808; 69.129; 13.8258; 34.5645; 20.7387; 0.751808; 99.6004; 100; 1.19093; 0.152843; 0.900992; 
Run Unified Run 1start40; 70.1089; 69.3144; 13.8629; 34.6572; 20.7943; 0.794464; 99.6008; 100; 1.18705; 0.393625; 0.900992; 
Run Unified Run 1start41; 70.0289; 69.2204; 13.8441; 34.6102; 20.7661; 0.80854; 99.6004; 100; 1.18841; 0.0629525; 0.900992; 
Run Unified Run 1start42; 69.8979; 69.1364; 13.8273; 34.5682; 20.7409; 0.76152; 99.6008; 100; 1.19064; 0.0629525; 0.900992; 
Run Unified Run 1start43; 69.8948; 69.122; 13.8244; 34.561; 20.7366; 0.772751; 99.6008; 100; 1.19069; 0.393625; 0.900992; 
Run Unified Run 1start44; 69.9064; 69.1454; 13.8291; 34.5727; 20.7436; 0.760994; 99.6004; 100; 1.19049; 0.393625; 0.900992; 
Run Unified Run 1start45; 69.8613; 69.1169; 13.8234; 34.5585; 20.7351; 0.74437; 99.6004; 100; 1.19126; 0.393625; 0.900992; 
Run Unified Run 1start46; 69.9646; 69.1945; 13.8389; 34.5972; 20.7583; 0.770134; 99.6; 100; 1.1895; 0.393625; 0.900992; 
Run Unified Run 1start47; 69.862; 69.1238; 13.8248; 34.5619; 20.7371; 0.73822; 99.6004; 100; 1.19125; 0.0445235; 0.900992; 
Run Unified Run 1start48; 69.9834; 69.1794; 13.8359; 34.5897; 20.7538; 0.804008; 99.6024; 100; 1.18918; 0.393625; 0.900992; 
Run Unified Run 1start49; 69.8491; 69.1239; 13.8248; 34.5619; 20.7372; 0.725235; 99.6028; 100; 1.19147; 0.152843; 0.900992; 
