Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start15; 71.292; 70.7901; 14.158; 35.3951; 21.237; 0.501854; 99.6012; 100; 1.16735; 0.00123016; 0.641867; 
Run Unified Run 1start16; 72.3038; 71.3389; 14.2678; 35.6695; 21.4017; 0.96489; 99.6004; 100; 1.15102; 0.00123016; 0.641867; 
Run Unified Run 1start17; 71.135; 70.9281; 14.1856; 35.464; 21.2784; 0.20694; 99.6; 100; 1.16993; 0.00123016; 0.641867; 
Run Unified Run 1start18; 71.0588; 70.7359; 14.1472; 35.3679; 21.2208; 0.322929; 99.6; 100; 1.17118; 0.00123016; 0.641867; 
Run Unified Run 1start19; 71.1832; 70.836; 14.1672; 35.418; 21.2508; 0.347198; 99.6008; 100; 1.16914; 0.00123016; 0.641867; 
Run Unified Run 1start20; 71.0785; 70.7901; 14.158; 35.3951; 21.237; 0.288353; 99.6004; 100; 1.17086; 0.00123016; 0.641867; 
Run Unified Run 1start21; 73.0022; 72.7624; 14.5525; 36.3812; 21.8287; 0.23983; 99.6012; 100; 1.14001; 0.00123016; 0.952779; 
Run Unified Run 1start22; 70.9762; 70.7849; 14.157; 35.3924; 21.2355; 0.19133; 99.6016; 100; 1.17255; 0.00123016; 0.641867; 
Run Unified Run 1start23; 71.4782; 70.7222; 14.1444; 35.3611; 21.2167; 0.755966; 99.6004; 100; 1.16431; 0.00123016; 0.641867; 
Run Unified Run 1start24; 71.0993; 70.8014; 14.1603; 35.4007; 21.2404; 0.29789; 99.6004; 100; 1.17052; 0.00123016; 0.641867; 
Run Unified Run 1start25; 73.7626; 71.4619; 14.2924; 35.7309; 21.4386; 2.3007; 99.6004; 100; 1.12825; 0.00123016; 0.641867; 
Run Unified Run 1start26; 71.0477; 70.8147; 14.1629; 35.4074; 21.2444; 0.232979; 99.6008; 100; 1.17137; 0.00123016; 0.641867; 
Run Unified Run 1start27; 71.2304; 70.7881; 14.1576; 35.394; 21.2364; 0.442307; 99.6012; 100; 1.16836; 0.00123016; 0.641866; 
Run Unified Run 1start28; 71.1664; 70.8147; 14.1629; 35.4074; 21.2444; 0.351677; 99.6008; 100; 1.16941; 0.00123016; 0.641867; 
Run Unified Run 1start29; 73.095; 71.4697; 14.2939; 35.7349; 21.4409; 1.62527; 99.6008; 100; 1.13856; 0.00123016; 0.641867; 
Run Unified Run 1start30; 71.0504; 70.8137; 14.1627; 35.4068; 21.2441; 0.236702; 99.6; 100; 1.17132; 0.00123016; 0.641866; 
Run Unified Run 1start31; 71.1373; 70.8086; 14.1617; 35.4043; 21.2426; 0.32872; 99.6004; 100; 1.16989; 0.00123016; 0.876196; 
Run Unified Run 1start32; 70.8288; 70.4951; 14.099; 35.2475; 21.1485; 0.333725; 99.6004; 100; 1.17499; 0.00123016; 0.641867; 
Run Unified Run 1start33; 71.3842; 71.1933; 14.2387; 35.5966; 21.358; 0.190918; 99.6; 100; 1.16585; 0.00123016; 0.641866; 
Run Unified Run 1start34; 71.0676; 70.7898; 14.158; 35.3949; 21.2369; 0.277771; 99.6; 100; 1.17104; 0.00123016; 0.641867; 
Run Unified Run 1start35; 71.0407; 70.8064; 14.1613; 35.4032; 21.2419; 0.234306; 99.6; 100; 1.17148; 0.00123016; 0.641867; 
Run Unified Run 1start36; 73.4045; 70.8106; 14.1621; 35.4053; 21.2432; 2.59387; 99.6; 100; 1.13376; 0.00123016; 0.641866; 
Run Unified Run 1start37; 71.1021; 70.869; 14.1738; 35.4345; 21.2607; 0.233101; 99.6; 100; 1.17047; 0.00123016; 0.641867; 
Run Unified Run 1start38; 115.075; 70.918; 14.1836; 35.459; 21.2754; 44.1572; 99.6004; 100; 0.723206; 0.00123016; 0.641867; 
Run Unified Run 1start39; 71.329; 70.8997; 14.1799; 35.4499; 21.2699; 0.429291; 99.6; 100; 1.16675; 0.00123016; 0.641867; 
Run Unified Run 1start40; 71.662; 71.5006; 14.3001; 35.7503; 21.4502; 0.16143; 99.6; 100; 1.16133; 0.00123016; 0.641867; 
Run Unified Run 1start41; 71.2787; 70.9384; 14.1877; 35.4692; 21.2815; 0.340302; 99.6; 100; 1.16757; 0.00123016; 0.641867; 
Run Unified Run 1start42; 71.2563; 70.8156; 14.1631; 35.4078; 21.2447; 0.44072; 99.6004; 100; 1.16794; 0.00123016; 0.641867; 
Run Unified Run 1start43; 71.6774; 71.4854; 14.2971; 35.7427; 21.4456; 0.191994; 99.6004; 100; 1.16108; 0.00123016; 0.641867; 
Run Unified Run 1start44; 71.0174; 70.8434; 14.1687; 35.4217; 21.253; 0.174042; 99.6; 100; 1.17187; 0.00123016; 0.641867; 
Run Unified Run 1start45; 71.0875; 70.742; 14.1484; 35.371; 21.2226; 0.345482; 99.6004; 100; 1.17071; 0.00123016; 0.952779; 
Run Unified Run 1start46; 71.1473; 70.8065; 14.1613; 35.4033; 21.242; 0.340767; 99.6004; 100; 1.16973; 0.00123016; 0.952779; 
Run Unified Run 1start47; 70.8258; 70.5126; 14.1025; 35.2563; 21.1538; 0.313156; 99.6; 100; 1.17504; 0.00123016; 0.641867; 
Run Unified Run 1start48; 71.7406; 71.518; 14.3036; 35.759; 21.4554; 0.222588; 99.6; 100; 1.16005; 0.00123016; 0.641867; 
Run Unified Run 1start49; 71.6135; 70.6988; 14.1398; 35.3494; 21.2096; 0.914719; 99.6; 100; 1.16211; 0.00123016; 0.641867; 
