Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start12; 2.9725; 2.8969; 0.579379; 1.44845; 0.869069; 0.0756042; 99.6008; 66.6667; 14.3121; 0.602709; 0.979858; 
Run Unified Run 1start13; 3.1146; 2.9143; 0.582861; 1.45715; 0.874291; 0.200296; 99.6008; 66.6667; 13.6592; 0.602709; 0.979858; 
Run Unified Run 1start14; 3.2149; 2.92349; 0.584698; 1.46174; 0.877046; 0.291412; 99.6; 66.6667; 13.233; 0.602709; 0.979858; 
Run Unified Run 1start15; 2.9996; 2.91533; 0.583066; 1.45766; 0.874598; 0.0842719; 99.6; 66.6667; 14.1828; 0.602709; 0.979858; 
Run Unified Run 1start16; 3.1239; 2.92454; 0.584909; 1.46227; 0.877363; 0.199356; 99.6; 66.6667; 13.6185; 0.602709; 0.979858; 
Run Unified Run 1start17; 3.1266; 2.9184; 0.58368; 1.4592; 0.87552; 0.2082; 99.6016; 66.6667; 13.6067; 0.694586; 0.979858; 
Run Unified Run 1start18; 3.1385; 2.92746; 0.585491; 1.46373; 0.878237; 0.211044; 99.602; 66.6667; 13.5551; 0.602709; 0.979858; 
Run Unified Run 1start19; 2.9936; 2.91123; 0.582246; 1.45562; 0.87337; 0.0823679; 99.6024; 66.6667; 14.2113; 0.20176; 0.979858; 
Run Unified Run 1start20; 3.1743; 2.94093; 0.588186; 1.47046; 0.882278; 0.233372; 99.6064; 66.6667; 13.4023; 0.602709; 0.979858; 
Run Unified Run 1start21; 3.1561; 2.92762; 0.585523; 1.46381; 0.878285; 0.228484; 99.6024; 66.6667; 13.4796; 0.694586; 0.979858; 
Run Unified Run 1start22; 2.982; 2.91123; 0.582246; 1.45562; 0.87337; 0.0707679; 99.602; 66.6667; 14.2665; 0.602709; 0.979858; 
Run Unified Run 1start23; 3.1741; 2.91942; 0.583885; 1.45971; 0.875827; 0.254676; 99.6016; 66.6667; 13.4031; 0.602709; 0.979858; 
Run Unified Run 1start24; 2.9842; 2.90509; 0.581018; 1.45254; 0.871526; 0.0791121; 99.6012; 66.6667; 14.256; 0.602709; 0.979858; 
Run Unified Run 1start25; 3.1201; 2.91405; 0.58281; 1.45702; 0.874214; 0.206052; 99.6008; 66.6667; 13.6351; 0.694586; 0.979858; 
Run Unified Run 1start26; 3.0378; 2.89485; 0.57897; 1.44742; 0.868454; 0.142952; 99.6; 66.6667; 14.0045; 0.602709; 0.979858; 
Run Unified Run 1start27; 3.1581; 2.92045; 0.58409; 1.46022; 0.876134; 0.237652; 99.6004; 66.6667; 13.471; 0.602709; 0.979858; 
Run Unified Run 1start28; 2.9991; 2.91328; 0.582656; 1.45664; 0.873984; 0.08582; 99.6; 66.6667; 14.1852; 0.694586; 0.979858; 
Run Unified Run 1start29; 3.0752; 2.91635; 0.58327; 1.45818; 0.874906; 0.158848; 99.6; 66.6667; 13.8342; 0.602709; 0.979858; 
Run Unified Run 1start30; 3.1366; 2.9143; 0.582861; 1.45715; 0.874291; 0.222296; 99.6; 66.6667; 13.5634; 0.602709; 0.979858; 
Run Unified Run 1start31; 2.994; 2.91328; 0.582656; 1.45664; 0.873984; 0.0807199; 99.6; 66.6667; 14.2094; 0.694586; 0.979858; 
Run Unified Run 1start32; 3.1243; 2.91738; 0.583475; 1.45869; 0.875213; 0.206924; 99.6004; 66.6667; 13.6168; 0.694586; 0.979858; 
Run Unified Run 1start33; 3.0948; 2.8928; 0.57856; 1.4464; 0.86784; 0.202; 99.6; 66.6667; 13.7465; 0.694586; 0.979858; 
Run Unified Run 1start34; 2.9927; 2.90493; 0.580986; 1.45246; 0.871478; 0.0877721; 99.6; 66.6667; 14.2155; 0.602709; 0.979858; 
Run Unified Run 1start35; 3.1134; 2.91738; 0.583475; 1.45869; 0.875213; 0.196024; 99.6; 66.6667; 13.6644; 0.694586; 0.979858; 
Run Unified Run 1start36; 3.1791; 2.91622; 0.583245; 1.45811; 0.874867; 0.262876; 99.6; 66.6667; 13.382; 0.602709; 0.979858; 
Run Unified Run 1start37; 3.0008; 2.89997; 0.579994; 1.44998; 0.86999; 0.100832; 99.6; 66.6667; 14.1772; 0.694586; 0.979858; 
Run Unified Run 1start38; 3.131; 2.9184; 0.58368; 1.4592; 0.87552; 0.2126; 99.6; 66.6667; 13.5876; 0.602709; 0.979858; 
Run Unified Run 1start39; 3.0991; 2.89997; 0.579994; 1.44998; 0.86999; 0.199132; 99.6; 66.6667; 13.7275; 0.694586; 0.979858; 
Run Unified Run 1start40; 3.1394; 2.9192; 0.58384; 1.4596; 0.87576; 0.2202; 99.6; 66.6667; 13.5513; 0.694586; 0.979858; 
Run Unified Run 1start41; 2.9972; 2.91021; 0.582042; 1.4551; 0.873062; 0.086992; 99.6; 66.6667; 14.1942; 0.602709; 0.979858; 
Run Unified Run 1start42; 3.1038; 2.91328; 0.582656; 1.45664; 0.873984; 0.19052; 99.6; 66.6667; 13.7067; 0.694586; 0.979858; 
Run Unified Run 1start43; 3.1199; 2.916; 0.5832; 1.458; 0.8748; 0.2039; 99.6004; 66.6667; 13.636; 0.694586; 0.979858; 
Run Unified Run 1start44; 3.1508; 2.91709; 0.583418; 1.45854; 0.875126; 0.233712; 99.6; 66.6667; 13.5022; 0.602709; 0.979858; 
Run Unified Run 1start45; 3.0815; 2.91226; 0.582451; 1.45613; 0.873677; 0.169244; 99.6; 66.6667; 13.8059; 0.694586; 0.979858; 
Run Unified Run 1start46; 2.9782; 2.89862; 0.579725; 1.44931; 0.869587; 0.079576; 99.6; 66.6667; 14.2847; 0.694586; 0.979858; 
Run Unified Run 1start47; 3.137; 2.91226; 0.582451; 1.45613; 0.873677; 0.224744; 99.6; 66.6667; 13.5616; 0.602709; 0.979858; 
Run Unified Run 1start48; 2.9973; 2.91203; 0.582406; 1.45602; 0.87361; 0.085268; 99.6; 66.6667; 14.1937; 0.602709; 0.979858; 
Run Unified Run 1start49; 3.139; 2.91328; 0.582656; 1.45664; 0.873984; 0.22572; 99.6; 66.6667; 13.553; 0.602709; 0.979858; 
