Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start13; 83.1661; 82.7105; 16.5421; 41.3552; 24.8132; 0.455605; 99.8; 100; 1.00068; 0.032477; 0.032477; 
Run Unified Run 1start14; 83.1862; 82.9204; 16.5841; 41.4602; 24.8761; 0.265755; 99.8; 100; 1.00044; 0.032477; 0.032477; 
Run Unified Run 1start15; 83.1575; 82.7443; 16.5489; 41.3722; 24.8233; 0.413177; 99.8; 100; 1.00079; 0.032477; 0.032477; 
Run Unified Run 1start16; 83.2471; 82.8498; 16.57; 41.4249; 24.8549; 0.397308; 99.8; 100; 0.99971; 0.032477; 0.032477; 
Run Unified Run 1start17; 83.0685; 82.7154; 16.5431; 41.3577; 24.8146; 0.353073; 99.8; 100; 1.00186; 0.032477; 0.032477; 
Run Unified Run 1start18; 83.3856; 82.9449; 16.589; 41.4725; 24.8835; 0.440666; 99.8; 100; 0.99805; 0.032477; 0.032477; 
Run Unified Run 1start19; 82.9764; 82.6092; 16.5218; 41.3046; 24.7827; 0.367249; 99.8; 100; 1.00297; 0.032477; 0.032477; 
Run Unified Run 1start20; 83.2546; 82.8505; 16.5701; 41.4252; 24.8551; 0.404137; 99.8; 100; 0.99962; 0.032477; 0.032477; 
Run Unified Run 1start21; 83.0512; 82.6829; 16.5366; 41.3414; 24.8049; 0.368324; 99.8; 100; 1.00207; 0.032477; 0.032477; 
Run Unified Run 1start22; 83.3293; 82.9449; 16.589; 41.4724; 24.8835; 0.38443; 99.8; 100; 0.998724; 0.032477; 0.032477; 
Run Unified Run 1start23; 83.385; 82.5467; 16.5093; 41.2733; 24.764; 0.838318; 99.8; 100; 0.998057; 0.032477; 0.032477; 
Run Unified Run 1start24; 83.0775; 82.8271; 16.5654; 41.4136; 24.8481; 0.250404; 99.8; 100; 1.00175; 0.032477; 0.032477; 
Run Unified Run 1start25; 83.0244; 82.6693; 16.5338; 41.3346; 24.8008; 0.355148; 99.8; 100; 1.00239; 0.032477; 0.032477; 
Run Unified Run 1start26; 83.2772; 82.942; 16.5884; 41.471; 24.8826; 0.335243; 99.8; 100; 0.999349; 0.032477; 0.032477; 
Run Unified Run 1start27; 82.9544; 82.565; 16.513; 41.2825; 24.7695; 0.389442; 99.8; 100; 1.00324; 0.032477; 0.032477; 
Run Unified Run 1start28; 83.2183; 82.8518; 16.5704; 41.4259; 24.8556; 0.36647; 99.8; 100; 1.00006; 0.032477; 0.032477; 
Run Unified Run 1start29; 82.9699; 82.6941; 16.5388; 41.3471; 24.8082; 0.275757; 99.8; 100; 1.00305; 0.032477; 0.032477; 
Run Unified Run 1start30; 83.1986; 82.9235; 16.5847; 41.4618; 24.8771; 0.275078; 99.8; 100; 1.00029; 0.032477; 0.032477; 
Run Unified Run 1start31; 82.9929; 82.7596; 16.5519; 41.3798; 24.8279; 0.233284; 99.8; 100; 1.00277; 0.032477; 0.032477; 
Run Unified Run 1start32; 83.2187; 82.8508; 16.5702; 41.4254; 24.8552; 0.367889; 99.8; 100; 1.00005; 0.032477; 0.032477; 
Run Unified Run 1start33; 83.0719; 82.6819; 16.5364; 41.3409; 24.8046; 0.390053; 99.8; 100; 1.00182; 0.032477; 0.032477; 
Run Unified Run 1start34; 83.2389; 82.948; 16.5896; 41.474; 24.8844; 0.290901; 99.8; 100; 0.999809; 0.032477; 0.032477; 
Run Unified Run 1start35; 83.0054; 82.7597; 16.5519; 41.3798; 24.8279; 0.24572; 99.8; 100; 1.00262; 0.032477; 0.032477; 
Run Unified Run 1start36; 83.0911; 82.8262; 16.5652; 41.4131; 24.8479; 0.264862; 99.8; 100; 1.00159; 0.032477; 0.032477; 
Run Unified Run 1start37; 82.9475; 82.6972; 16.5394; 41.3486; 24.8092; 0.25029; 99.8; 100; 1.00332; 0.032477; 0.032477; 
Run Unified Run 1start38; 83.3331; 82.942; 16.5884; 41.471; 24.8826; 0.391151; 99.8; 100; 0.998678; 0.032477; 0.032477; 
Run Unified Run 1start39; 82.9982; 82.6133; 16.5226; 41.3066; 24.784; 0.384949; 99.8; 100; 1.00271; 0.032477; 0.032477; 
Run Unified Run 1start40; 83.214; 82.8518; 16.5704; 41.4259; 24.8556; 0.36216; 99.8; 100; 1.00011; 0.032477; 0.032477; 
Run Unified Run 1start41; 82.9113; 82.6652; 16.533; 41.3326; 24.7996; 0.246109; 99.8; 100; 1.00376; 0.032477; 0.032477; 
Run Unified Run 1start42; 83.4459; 82.9368; 16.5874; 41.4684; 24.8811; 0.509079; 99.8; 100; 0.997328; 0.032477; 0.032477; 
Run Unified Run 1start43; 82.7396; 82.5539; 16.5108; 41.2769; 24.7662; 0.185745; 99.8; 100; 1.00584; 0.032477; 0.032477; 
Run Unified Run 1start44; 83.1619; 82.8252; 16.565; 41.4126; 24.8476; 0.336685; 99.8; 100; 1.00073; 0.032477; 0.032477; 
Run Unified Run 1start45; 82.9517; 82.6993; 16.5399; 41.3496; 24.8098; 0.252434; 99.8; 100; 1.00327; 0.032477; 0.032477; 
Run Unified Run 1start46; 83.3459; 82.9539; 16.5908; 41.477; 24.8862; 0.391983; 99.8; 100; 0.998525; 0.032477; 0.032477; 
Run Unified Run 1start47; 82.9914; 82.6131; 16.5226; 41.3066; 24.7839; 0.378281; 99.8; 100; 1.00279; 0.032477; 0.032477; 
Run Unified Run 1start48; 83.3704; 82.8242; 16.5648; 41.4121; 24.8472; 0.546242; 99.8; 100; 0.998232; 0.032477; 0.032477; 
Run Unified Run 1start49; 83.0807; 82.6706; 16.5341; 41.3353; 24.8012; 0.41011; 99.8; 100; 1.00171; 0.032477; 0.032477; 
