Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed14; 241.106; 235.324; 4.8938; 27.967; 194.753; 5.78241; -421184; 100; 0.351661; 0.0029144; 0.995111; 
Run 4 function ACO 4start transposed15; 240.976; 235.502; 4.54986; 28.1147; 194.997; 5.47369; -421198; 100; 0.351851; 0.00127183; 0.995111; 
Run 4 function ACO 4start transposed16; 242.327; 236.478; 4.81361; 28.1589; 195.061; 5.84903; -421756; 100; 0.34989; 0.010874; 0.995115; 
Run 4 function ACO 4start transposed17; 245.616; 237.876; 5.48931; 28.2545; 195.597; 7.74014; -421184; 100; 0.345204; 0.00292661; 0.995115; 
Run 4 function ACO 4start transposed18; 243.287; 236.498; 5.00576; 28.0776; 194.831; 6.7887; -421184; 100; 0.348509; 0.00259959; 0.995115; 
Run 4 function ACO 4start transposed19; 242.742; 236.817; 5.0336; 28.0921; 195.294; 5.92542; -421184; 100; 0.349291; 0.00271279; 0.995103; 
Run 4 function ACO 4start transposed20; 239.983; 233.946; 4.61524; 28.0611; 194.446; 6.037; -421183; 100; 0.353307; 0.00191763; 0.995075; 
Run 4 function ACO 4start transposed21; 245.385; 237.815; 5.20579; 28.3189; 195.608; 7.57007; -421183; 100; 0.345529; 0.00123476; 0.995112; 
Run 4 function ACO 4start transposed22; 242.377; 235.402; 4.80714; 28.1617; 194.975; 6.97546; -421181; 100; 0.349817; 0.00191413; 0.995115; 
Run 4 function ACO 4start transposed23; 241.425; 235.563; 4.82992; 28.0237; 194.612; 5.86183; -421198; 100; 0.351197; 0.00596739; 0.995114; 
Run 4 function ACO 4start transposed24; 243.807; 236.995; 5.08599; 28.3064; 195.291; 6.81183; -421185; 100; 0.347766; 0.00155218; 0.995101; 
Run 4 function ACO 4start transposed25; 246.926; 239.753; 6.07149; 28.6131; 195.706; 7.17276; -421500; 100; 0.343373; 0.0064675; 0.995114; 
Run 4 function ACO 4start transposed26; 244.601; 237.553; 5.29792; 28.233; 195.465; 7.048; -421180; 100; 0.346636; 0.00207516; 0.995114; 
Run 4 function ACO 4start transposed27; 241.915; 235.961; 4.88621; 28.1624; 195.096; 5.9539; -421183; 100; 0.350486; 0.00260487; 0.995116; 
Run 4 function ACO 4start transposed28; 239.297; 234.038; 4.55076; 27.9484; 194.352; 5.25906; -421184; 100; 0.35432; 0.00136705; 0.995108; 
Run 4 function ACO 4start transposed29; 244.463; 237.084; 5.17936; 28.4468; 195.482; 7.37949; -421761; 100; 0.346832; 0.00218299; 0.994975; 
Run 4 function ACO 4start transposed30; 245.136; 237.957; 5.33587; 28.3238; 195.354; 7.17871; -421184; 100; 0.34588; 0.00230073; 0.995116; 
Run 4 function ACO 4start transposed31; 240.707; 234.485; 4.76529; 27.9895; 194.363; 6.22244; -421184; 100; 0.352244; 0.00127085; 0.995048; 
Run 4 function ACO 4start transposed32; 240.946; 235.028; 4.96704; 28.094; 194.451; 5.91797; -421179; 100; 0.351894; 0.00132336; 0.995116; 
Run 4 function ACO 4start transposed33; 246.442; 238.819; 5.63177; 28.6499; 195.651; 7.62303; -421171; 100; 0.344047; 0.00123012; 0.995116; 
Run 4 function ACO 4start transposed34; 242.35; 234.992; 5.20345; 28.0022; 194.394; 7.35832; -421184; 100; 0.349855; 0.00481896; 0.995097; 
Run 4 function ACO 4start transposed35; 243.659; 236.901; 5.36542; 28.1869; 194.964; 6.75813; -421184; 100; 0.347977; 0.00177752; 0.995115; 
Run 4 function ACO 4start transposed36; 243.226; 237.759; 5.21536; 28.1769; 195.488; 5.46754; -421183; 100; 0.348596; 0.0029658; 0.995108; 
Run 4 function ACO 4start transposed37; 239.26; 234.438; 4.41169; 28.1224; 194.456; 4.82233; -421183; 100; 0.354374; 0.00185889; 0.995116; 
Run 4 function ACO 4start transposed38; 240.905; 235.678; 4.73137; 28.2205; 194.898; 5.22711; -421182; 100; 0.351954; 0.00123389; 0.995115; 
Run 4 function ACO 4start transposed39; 239.177; 234.326; 4.4786; 28.1097; 194.563; 4.85121; -421182; 100; 0.354497; 0.00153319; 0.995116; 
Run 4 function ACO 4start transposed40; 246.783; 240.437; 6.02387; 28.5645; 196.179; 6.34535; -421181; 100; 0.343572; 0.0035718; 0.995116; 
Run 4 function ACO 4start transposed41; 245.404; 238.697; 5.33395; 28.4479; 195.58; 6.70706; -421184; 100; 0.345502; 0.00165904; 0.995098; 
Run 4 function ACO 4start transposed42; 241.71; 235.537; 4.88797; 28.002; 194.558; 6.17384; -421171; 100; 0.350782; 0.00315851; 0.995116; 
Run 4 function ACO 4start transposed43; 240.702; 235.151; 5.05715; 28.0164; 194.5; 5.55074; -421184; 100; 0.352251; 0.00189612; 0.995116; 
Run 4 function ACO 4start transposed44; 240.371; 235.241; 4.71341; 28.1739; 194.503; 5.13065; -421184; 100; 0.352736; 0.00123056; 0.995114; 
Run 4 function ACO 4start transposed45; 247.54; 240.27; 5.80013; 28.7003; 196.031; 7.27034; -421184; 100; 0.34252; 0.00805689; 0.995111; 
Run 4 function ACO 4start transposed46; 246.074; 238.815; 5.57811; 28.4384; 195.477; 7.25873; -421184; 100; 0.344561; 0.00411565; 0.995105; 
Run 4 function ACO 4start transposed47; 239.481; 234.27; 4.52698; 28.095; 194.438; 5.21115; -421184; 100; 0.354047; 0.00134978; 0.995114; 
Run 4 function ACO 4start transposed48; 240.156; 234.726; 4.64164; 28.0544; 194.412; 5.43022; -421184; 100; 0.353052; 0.00130484; 0.995115; 
Run 4 function ACO 4start transposed49; 245.904; 238.72; 5.53158; 28.5266; 195.429; 7.18358; -421192; 100; 0.3448; 0.00125021; 0.995111; 
