Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0113106 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start ant and deposit 12; 22.9487; 17.271; 4.81747; 8.67549; 0; 5.67772; 100; 100; 0.172071; 0.00244114; 0.995105; 
Run Combined Run 2start ant and deposit 13; 25.204; 20.0039; 8.99078; 6.63066; 0; 5.20009; 100; 100; 0.156674; 0.00123207; 0.995115; 
Run Combined Run 2start ant and deposit 14; 26.784; 19.7125; 6.65114; 8.05799; 0; 7.07145; 100; 100; 0.147432; 0.00150527; 0.995109; 
Run Combined Run 2start ant and deposit 15; 24.2075; 19.2862; 5.76695; 9.9736; 0; 4.92132; 100; 100; 0.163123; 0.00123084; 0.995116; 
Run Combined Run 2start ant and deposit 16; 24.5118; 20.568; 9.69686; 7.14737; 0; 3.94382; 100; 100; 0.161098; 0.00126719; 0.996396; 
Run Combined Run 2start ant and deposit 17; 30.7078; 23.8922; 8.86417; 8.78426; 0; 6.8156; 100; 100; 0.128593; 0.00126166; 0.995097; 
Run Combined Run 2start ant and deposit 18; 25.2465; 21.0642; 4.99872; 12.3233; 0; 4.1823; 100; 100; 0.15641; 0.0012302; 0.995035; 
Run Combined Run 2start ant and deposit 19; 21.8799; 16.0154; 5.40324; 6.80419; 0; 5.86448; 100; 100; 0.180477; 0.00127853; 0.995116; 
Run Combined Run 2start ant and deposit 20; 21.9943; 16.0018; 5.96438; 6.55578; 0; 5.99247; 100; 100; 0.179538; 0.00206492; 0.995099; 
Run Combined Run 2start ant and deposit 21; 32.3644; 25.459; 8.64171; 10.5202; 0; 6.90544; 100; 100; 0.122011; 0.00132905; 0.994954; 
Run Combined Run 2start ant and deposit 22; 22.2874; 15.6598; 6.08087; 5.49908; 0; 6.62757; 100; 100; 0.177177; 0.0108598; 0.995111; 
Run Combined Run 2start ant and deposit 23; 23.7428; 19.9815; 11.8918; 4.42253; 0; 3.76134; 100; 100; 0.166316; 0.00137476; 0.995104; 
Run Combined Run 2start ant and deposit 24; 24.5572; 20.3844; 5.18868; 11.4542; 0; 4.17283; 100; 100; 0.1608; 0.00123022; 0.995115; 
Run Combined Run 2start ant and deposit 25; 24.0226; 19.267; 7.79629; 7.03834; 0; 4.75561; 100; 100; 0.164379; 0.00123586; 0.995071; 
Run Combined Run 2start ant and deposit 26; 23.7994; 19.2895; 5.98358; 9.46717; 0; 4.50987; 100; 100; 0.16592; 0.00128316; 0.99511; 
Run Combined Run 2start ant and deposit 27; 24.2372; 20.0676; 10.4189; 5.63728; 0; 4.16958; 100; 100; 0.162923; 0.00123131; 0.995101; 
Run Combined Run 2start ant and deposit 28; 23.7066; 18.9655; 8.4225; 6.79146; 0; 4.74109; 100; 100; 0.16657; 0.002066; 0.995114; 
Run Combined Run 2start ant and deposit 29; 23.1074; 18.8726; 8.55537; 6.1392; 0; 4.23478; 100; 100; 0.170889; 0.0012301; 0.995088; 
Run Combined Run 2start ant and deposit 30; 22.2077; 15.3486; 6.50416; 4.87376; 0; 6.85911; 100; 100; 0.177813; 0.00124012; 0.995111; 
Run Combined Run 2start ant and deposit 31; 25.2395; 19.9074; 8.5865; 6.65882; 0; 5.33206; 100; 100; 0.156453; 0.00123199; 0.995094; 
Run Combined Run 2start ant and deposit 32; 23.9138; 19.8776; 10.598; 5.46996; 0; 4.03625; 100; 100; 0.165127; 0.00156478; 0.995115; 
Run Combined Run 2start ant and deposit 33; 22.0237; 15.3619; 6.23819; 5.10407; 0; 6.66175; 100; 100; 0.179298; 0.0012726; 0.995116; 
Run Combined Run 2start ant and deposit 34; 27.6179; 23.2955; 12.6124; 5.32759; 0; 4.32244; 100; 100; 0.14298; 0.00128934; 0.995115; 
Run Combined Run 2start ant and deposit 35; 23.7262; 17.4594; 6.83063; 6.37399; 0; 6.26675; 100; 100; 0.166432; 0.00123544; 0.995115; 
Run Combined Run 2start ant and deposit 36; 22.689; 17.213; 6.0306; 7.31081; 0; 5.47603; 100; 100; 0.174041; 0.00522884; 0.995108; 
Run Combined Run 2start ant and deposit 37; 28.0059; 22.375; 11.0153; 6.1743; 0; 5.63087; 100; 100; 0.140999; 0.0012394; 0.995046; 
Run Combined Run 2start ant and deposit 38; 27.2034; 18.228; 6.88573; 6.08345; 0; 8.97536; 100; 100; 0.145159; 0.0012301; 0.995081; 
Run Combined Run 2start ant and deposit 39; 23.5012; 19.0694; 6.40736; 8.36196; 0; 4.4318; 100; 100; 0.168026; 0.00123343; 0.995113; 
Run Combined Run 2start ant and deposit 40; 28.4757; 21.0692; 8.3233; 6.95527; 0; 7.40651; 100; 100; 0.138673; 0.00157418; 0.995068; 
Run Combined Run 2start ant and deposit 41; 39.49; 31.0564; 13.7085; 9.31975; 0; 8.43357; 100; 100; 0.0999951; 0.00123011; 0.998772; 
Run Combined Run 2start ant and deposit 42; 22.2417; 16.1665; 5.3073; 6.46832; 0; 6.07525; 100; 100; 0.177541; 0.00127826; 0.995115; 
Run Combined Run 2start ant and deposit 43; 23.2763; 18.9003; 9.01056; 6.02272; 0; 4.37603; 100; 100; 0.169649; 0.00123293; 0.99511; 
Run Combined Run 2start ant and deposit 44; 23.2313; 18.7863; 7.78979; 6.45898; 0; 4.44502; 100; 100; 0.169978; 0.00123657; 0.995115; 
Run Combined Run 2start ant and deposit 45; 24.4601; 20.3688; 11.2736; 5.08014; 0; 4.09134; 100; 100; 0.161439; 0.00163904; 0.995116; 
Run Combined Run 2start ant and deposit 46; 22.1935; 16.2422; 5.5553; 7.23517; 0; 5.95133; 100; 100; 0.177926; 0.00125138; 0.995115; 
Run Combined Run 2start ant and deposit 47; 22.8317; 18.5172; 8.83364; 5.62109; 0; 4.31454; 100; 100; 0.172953; 0.00139062; 0.995109; 
Run Combined Run 2start ant and deposit 48; 23.0944; 18.506; 5.7994; 9.0793; 0; 4.58839; 100; 100; 0.170986; 0.00123329; 0.995108; 
Run Combined Run 2start ant and deposit 49; 26.279; 21.3947; 7.53379; 9.57927; 0; 4.88428; 100; 100; 0.150265; 0.00175389; 0.99511; 
Run 4 function ACO 4start transposed 0; 47.7064; 40.6903; 8.84035; 11.2563; 7.83821; 7.01605; 100; 100; 0.0663747; 0.00123066; 0.996034; 
Run 4 function ACO 4start transposed 1; 39.177; 32.7949; 7.96249; 8.83506; 5.68497; 6.38211; 100; 100; 0.0808254; 0.00123322; 0.995115; 
Run 4 function ACO 4start transposed 2; 38.5217; 32.6772; 8.25247; 8.92387; 5.67364; 5.84446; 100; 100; 0.0822003; 0.0012312; 0.995115; 
Run 4 function ACO 4start transposed 3; 38.872; 33.365; 7.90313; 9.10842; 5.8834; 5.50701; 100; 100; 0.0814596; 0.00123005; 0.994986; 
Run 4 function ACO 4start transposed 4; 41.3079; 35.9183; 8.17184; 9.75972; 6.44007; 5.38958; 100; 100; 0.076656; 0.0012406; 0.995099; 
Run 4 function ACO 4start transposed 5; 39.4634; 33.2043; 8.67878; 8.92669; 5.97274; 6.25908; 100; 100; 0.0802388; 0.00132441; 0.995111; 
Run 4 function ACO 4start transposed 6; 48.9308; 41.6385; 9.32293; 11.1989; 7.9521; 7.29228; 100; 100; 0.0647138; 0.00123205; 0.9951; 
Run 4 function ACO 4start transposed 7; 38.7086; 32.9399; 7.79692; 8.85609; 6.08343; 5.76867; 100; 100; 0.0818034; 0.00124024; 0.995116; 
Run 4 function ACO 4start transposed 8; 38.2634; 32.4144; 7.84646; 8.92643; 5.51646; 5.84902; 100; 100; 0.0827552; 0.00123294; 0.995115; 
Run 4 function ACO 4start transposed 9; 38.8426; 33.2625; 7.76192; 8.9302; 5.9545; 5.58007; 100; 100; 0.0815212; 0.00123326; 0.995114; 
Run 4 function ACO 4start transposed 10; 38.8303; 33.5764; 8.09274; 9.16496; 6.00784; 5.25393; 100; 100; 0.0815471; 0.00123151; 0.995096; 
Run 4 function ACO 4start transposed 11; 37.9196; 33.0609; 7.9527; 8.8351; 6.05072; 4.85873; 100; 100; 0.0835055; 0.00127116; 0.996339; 
Run 4 function ACO 4start transposed 12; 47.5747; 41.4995; 9.1263; 10.984; 7.6266; 6.07524; 100; 100; 0.0665584; 0.00124984; 0.995024; 
Run 4 function ACO 4start transposed 13; 37.2968; 33.0099; 7.49696; 8.9438; 5.75443; 4.28685; 100; 100; 0.0849; 0.00123216; 0.995113; 
Run 4 function ACO 4start transposed 14; 37.6729; 33.2036; 7.8686; 8.85628; 5.65741; 4.46928; 100; 100; 0.0840524; 0.00123007; 0.995069; 
Run 4 function ACO 4start transposed 15; 38.4599; 32.7586; 7.65593; 9.03658; 5.87767; 5.70131; 100; 100; 0.0823324; 0.00127929; 0.995069; 
Run 4 function ACO 4start transposed 16; 38.4381; 33.0397; 8.38524; 8.92099; 5.67681; 5.39836; 100; 100; 0.0823791; 0.00125009; 0.995076; 
Run 4 function ACO 4start transposed 17; 38.1612; 32.2431; 7.63001; 8.92147; 5.73152; 5.91809; 100; 100; 0.0829769; 0.00135658; 0.9951; 
Run 4 function ACO 4start transposed 18; 38.5769; 33.5191; 8.50553; 9.0175; 5.79597; 5.05782; 100; 100; 0.0820827; 0.00123013; 0.99511; 
Run 4 function ACO 4start transposed 19; 38.6695; 33.1154; 7.80153; 8.91347; 5.60247; 5.55408; 100; 100; 0.0818862; 0.00123532; 0.995115; 
Run 4 function ACO 4start transposed 20; 37.9907; 32.7435; 7.76537; 8.80319; 5.6154; 5.24715; 100; 100; 0.0833493; 0.00125406; 0.995925; 
Run 4 function ACO 4start transposed 21; 38.8652; 33.0881; 8.0143; 8.95644; 5.89204; 5.77708; 100; 100; 0.0814738; 0.0012304; 0.998945; 
Run 4 function ACO 4start transposed 22; 36.8561; 32.0987; 7.05442; 8.97139; 5.67626; 4.75742; 100; 100; 0.0859151; 0.00126046; 0.995116; 
Run 4 function ACO 4start transposed 23; 57.2095; 48.831; 9.95587; 13.4308; 9.64463; 8.37849; 100; 100; 0.0553491; 0.00123156; 0.994902; 
Run 4 function ACO 4start transposed 24; 47.9201; 41.4562; 8.97824; 11.0173; 8.04221; 6.46393; 100; 100; 0.0660787; 0.00129955; 0.995027; 
Run 4 function ACO 4start transposed 25; 40.3713; 35.3004; 7.99155; 9.45191; 6.45812; 5.07088; 100; 100; 0.0784343; 0.00124344; 0.995115; 
Run 4 function ACO 4start transposed 26; 38.4721; 32.7482; 7.7606; 8.99334; 5.84426; 5.72391; 100; 100; 0.0823063; 0.00140941; 0.995115; 
Run 4 function ACO 4start transposed 27; 38.286; 33.0957; 7.80176; 9.03107; 6.00593; 5.19027; 100; 100; 0.0827064; 0.00123568; 0.995116; 
Run 4 function ACO 4start transposed 28; 38.4978; 33.0198; 7.99257; 8.84614; 5.74563; 5.47803; 100; 100; 0.0822514; 0.00123157; 0.995116; 
Run 4 function ACO 4start transposed 29; 40.5787; 34.2934; 8.05238; 9.35513; 5.95143; 6.28528; 100; 100; 0.0780335; 0.00124992; 0.995116; 
Run 4 function ACO 4start transposed 30; 38.8767; 33.7899; 7.79513; 9.14569; 6.13795; 5.08683; 100; 100; 0.0814497; 0.00123066; 0.998283; 
Run 4 function ACO 4start transposed 31; 47.9104; 41.4857; 8.97337; 11.0043; 7.95158; 6.42472; 100; 100; 0.0660921; 0.00127607; 0.995112; 
Run 4 function ACO 4start transposed 32; 38.7586; 33.1876; 7.8134; 8.96464; 6.15408; 5.57103; 100; 100; 0.0816979; 0.00123416; 0.995112; 
Run 4 function ACO 4start transposed 33; 45.5331; 39.5142; 8.50681; 10.7471; 7.52541; 6.01886; 100; 100; 0.0695427; 0.00153497; 0.995107; 
Run 4 function ACO 4start transposed 34; 39.2982; 35.2048; 7.42848; 9.48937; 6.76858; 4.09343; 100; 100; 0.0805761; 0.00123451; 0.999699; 
Run 4 function ACO 4start transposed 35; 40.9177; 35.6305; 7.8023; 9.68756; 6.93632; 5.28722; 100; 100; 0.077387; 0.00123017; 0.995086; 
Run 4 function ACO 4start transposed 36; 39.0836; 34.8841; 7.50518; 9.41268; 6.64278; 4.19946; 100; 100; 0.0810186; 0.00127651; 0.995113; 
Run 4 function ACO 4start transposed 37; 40.0248; 34.4886; 7.94943; 9.3553; 6.14666; 5.53618; 100; 100; 0.0791134; 0.00123837; 0.995116; 
Run 4 function ACO 4start transposed 38; 37.9689; 32.903; 7.61735; 9.00169; 6.0135; 5.06593; 100; 100; 0.0833971; 0.00127896; 0.995116; 
Run 4 function ACO 4start transposed 39; 43.9165; 36.9824; 8.08322; 10.2097; 6.84552; 6.93408; 100; 100; 0.0721027; 0.00123009; 0.995115; 
Run 4 function ACO 4start transposed 40; 38.7583; 32.4537; 7.94806; 8.91229; 5.5402; 6.30459; 100; 100; 0.0816985; 0.00123458; 0.995112; 
Run 4 function ACO 4start transposed 41; 38.8619; 34.153; 7.91132; 9.28057; 5.91476; 4.70895; 100; 100; 0.0814807; 0.00124643; 0.996401; 
Run 4 function ACO 4start transposed 42; 38.2822; 32.5703; 7.74653; 9.07821; 5.82112; 5.71193; 100; 100; 0.0827146; 0.00124949; 0.995115; 
Run 4 function ACO 4start transposed 43; 38.7154; 33.3648; 7.36527; 9.0816; 6.12685; 5.35056; 100; 100; 0.0817891; 0.00123008; 0.995108; 
Run 4 function ACO 4start transposed 44; 38.0051; 34.3073; 7.4807; 9.42227; 5.92999; 3.69783; 100; 100; 0.0833177; 0.00123644; 0.995074; 
Run 4 function ACO 4start transposed 45; 39.5543; 34.1625; 7.02397; 9.35052; 6.62961; 5.39178; 100; 100; 0.0800544; 0.00129613; 0.995093; 
Run 4 function ACO 4start transposed 46; 45.982; 38.9597; 8.54438; 10.8475; 7.31531; 7.02232; 100; 100; 0.0688638; 0.00123692; 0.995105; 
Run 4 function ACO 4start transposed 47; 44.2845; 37.3803; 8.76022; 10.0882; 6.85915; 6.90419; 100; 100; 0.0715035; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed 48; 37.5864; 32.7394; 7.86442; 8.9446; 5.6977; 4.84697; 100; 100; 0.0842458; 0.00123022; 0.995112; 
Run 4 function ACO 4start transposed 49; 38.7602; 32.6778; 7.9983; 8.77053; 5.86411; 6.08239; 100; 100; 0.0816945; 0.00123786; 0.995116; 
