Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0113106 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start ant and deposit 12; 23.585; 18.199; 8.03056; 5.5801; 0; 5.38601; 100; 100; 0.167429; 0.00125375; 0.995116; 
Run Combined Run 2start ant and deposit 13; 38.236; 30.0802; 10.061; 12.1397; 0; 8.15582; 100; 100; 0.103275; 0.00154854; 0.99511; 
Run Combined Run 2start ant and deposit 14; 25.8463; 20.318; 5.68973; 10.392; 0; 5.52834; 100; 100; 0.15278; 0.00125092; 0.995114; 
Run Combined Run 2start ant and deposit 15; 23.1381; 18.4195; 6.62458; 7.84825; 0; 4.71863; 100; 100; 0.170663; 0.00123095; 0.996449; 
Run Combined Run 2start ant and deposit 16; 22.2843; 17.369; 6.92634; 5.39988; 0; 4.91525; 100; 100; 0.177201; 0.001232; 0.995111; 
Run Combined Run 2start ant and deposit 17; 22.5721; 15.2844; 5.38375; 5.72333; 0; 7.28774; 100; 100; 0.174942; 0.00123452; 0.995116; 
Run Combined Run 2start ant and deposit 18; 34.0668; 26.0651; 9.71847; 9.05361; 0; 8.00168; 100; 100; 0.115914; 0.00123059; 0.996924; 
Run Combined Run 2start ant and deposit 19; 23.2753; 19.2889; 7.81507; 8.04983; 0; 3.98641; 100; 100; 0.169657; 0.0012524; 0.995083; 
Run Combined Run 2start ant and deposit 20; 23.0993; 18.7487; 6.56455; 8.08512; 0; 4.35061; 100; 100; 0.170949; 0.00123031; 0.995113; 
Run Combined Run 2start ant and deposit 21; 32.9682; 25.3174; 9.28109; 9.00522; 0; 7.65085; 100; 100; 0.119776; 0.00123484; 0.995111; 
Run Combined Run 2start ant and deposit 22; 22.669; 17.8601; 6.78586; 6.61482; 0; 4.80891; 100; 100; 0.174194; 0.00123762; 0.996119; 
Run Combined Run 2start ant and deposit 23; 25.9471; 18.7089; 7.37789; 6.31428; 0; 7.23821; 100; 100; 0.152187; 0.00139213; 0.995113; 
Run Combined Run 2start ant and deposit 24; 22.988; 18.1118; 6.25024; 8.23434; 0; 4.8762; 100; 100; 0.171777; 0.00124865; 0.995098; 
Run Combined Run 2start ant and deposit 25; 23.0561; 16.5794; 5.46375; 7.08736; 0; 6.47666; 100; 100; 0.17127; 0.00123082; 0.995091; 
Run Combined Run 2start ant and deposit 26; 22.3458; 17.9024; 7.54029; 6.48467; 0; 4.44345; 100; 100; 0.176714; 0.00123845; 0.99506; 
Run Combined Run 2start ant and deposit 27; 23.2976; 19.3125; 9.56598; 6.184; 0; 3.98509; 100; 100; 0.169494; 0.00123611; 0.995116; 
Run Combined Run 2start ant and deposit 28; 25.244; 17.1534; 6.02446; 6.47764; 0; 8.09064; 100; 100; 0.156426; 0.00123565; 0.995107; 
Run Combined Run 2start ant and deposit 29; 22.157; 17.264; 6.98427; 6.64295; 0; 4.89301; 100; 100; 0.178219; 0.00125331; 0.995108; 
Run Combined Run 2start ant and deposit 30; 23.2615; 17.9414; 7.34637; 6.61373; 0; 5.32011; 100; 100; 0.169757; 0.00176093; 0.995113; 
Run Combined Run 2start ant and deposit 31; 22.3391; 16.9932; 6.59851; 6.74208; 0; 5.34586; 100; 100; 0.176767; 0.00123039; 0.995114; 
Run Combined Run 2start ant and deposit 32; 22.4664; 16.1905; 4.54125; 8.23069; 0; 6.2759; 100; 100; 0.175765; 0.00123399; 0.995116; 
Run Combined Run 2start ant and deposit 33; 25.2539; 18.81; 6.9521; 7.13226; 0; 6.44394; 100; 100; 0.156364; 0.00123032; 0.995974; 
Run Combined Run 2start ant and deposit 34; 25.5326; 20.8475; 10.6607; 6.04919; 0; 4.68507; 100; 100; 0.154657; 0.00123037; 0.995116; 
Run Combined Run 2start ant and deposit 35; 22.2546; 17.2124; 6.7322; 6.46666; 0; 5.0422; 100; 100; 0.177438; 0.00124802; 0.995108; 
Run Combined Run 2start ant and deposit 36; 27.2706; 21.0322; 8.05706; 7.41142; 0; 6.23835; 100; 100; 0.144801; 0.00123026; 0.999514; 
Run Combined Run 2start ant and deposit 37; 29.9753; 22.5908; 9.21409; 7.496; 0; 7.38446; 100; 100; 0.131735; 0.00131191; 0.995116; 
Run Combined Run 2start ant and deposit 38; 23.2052; 18.9517; 5.22592; 9.6275; 0; 4.2535; 100; 100; 0.170169; 0.00124553; 0.995115; 
Run Combined Run 2start ant and deposit 39; 22.4117; 16.7211; 6.20193; 6.26364; 0; 5.69056; 100; 100; 0.176194; 0.00123021; 0.995116; 
Run Combined Run 2start ant and deposit 40; 28.2423; 22.5373; 8.03536; 9.30878; 0; 5.70504; 100; 100; 0.139819; 0.00144858; 0.995107; 
Run Combined Run 2start ant and deposit 41; 27.1049; 19.4348; 7.21338; 6.83833; 0; 7.67006; 100; 100; 0.145686; 0.00123487; 0.995116; 
Run Combined Run 2start ant and deposit 42; 26.3324; 19.9813; 7.99165; 7.00413; 0; 6.35114; 100; 100; 0.14996; 0.00123024; 0.995115; 
Run Combined Run 2start ant and deposit 43; 23.1405; 18.1897; 6.86612; 6.85783; 0; 4.95082; 100; 100; 0.170645; 0.00127598; 0.996804; 
Run Combined Run 2start ant and deposit 44; 22.2306; 17.8913; 7.85614; 6.06394; 0; 4.33933; 100; 100; 0.177629; 0.00123582; 0.995044; 
Run Combined Run 2start ant and deposit 45; 22.7156; 16.7645; 7.36676; 5.25428; 0; 5.95106; 100; 100; 0.173837; 0.0012355; 0.995116; 
Run Combined Run 2start ant and deposit 46; 23.6817; 19.1977; 9.66192; 5.90442; 0; 4.48404; 100; 100; 0.166745; 0.00123013; 0.995111; 
Run Combined Run 2start ant and deposit 47; 30.3931; 23.7385; 8.01997; 9.32394; 0; 6.65457; 100; 100; 0.129924; 0.00123273; 0.997815; 
Run Combined Run 2start ant and deposit 48; 58.8995; 44.5464; 15.2309; 15.383; 0; 14.3531; 100; 100; 0.0670431; 0.00138861; 0.995072; 
Run Combined Run 2start ant and deposit 49; 28.7284; 22.0267; 8.43447; 7.95037; 0; 6.70168; 100; 100; 0.137453; 0.00123061; 0.997695; 
Run 4 function ACO 4start transposed 0; 49.2458; 41.5838; 9.09488; 11.1968; 8.56479; 7.66203; 100; 100; 0.0642998; 0.0012331; 0.995108; 
Run 4 function ACO 4start transposed 1; 38.856; 32.6695; 7.88096; 8.98045; 5.81741; 6.18647; 100; 100; 0.0814931; 0.00124083; 0.995114; 
Run 4 function ACO 4start transposed 2; 39.5091; 33.0453; 7.89951; 9.24486; 6.20481; 6.46377; 100; 100; 0.080146; 0.00124875; 0.995085; 
Run 4 function ACO 4start transposed 3; 37.82; 32.7488; 7.64959; 8.95587; 5.91639; 5.07124; 100; 100; 0.0837255; 0.00123313; 0.995116; 
Run 4 function ACO 4start transposed 4; 39.5883; 34.7165; 7.74582; 9.31023; 6.52016; 4.87179; 100; 100; 0.0799857; 0.00125737; 0.995108; 
Run 4 function ACO 4start transposed 5; 39.5055; 33.5282; 8.00061; 8.78883; 5.90529; 5.97735; 100; 100; 0.0801533; 0.00123054; 0.995115; 
Run 4 function ACO 4start transposed 6; 43.5278; 36.6931; 8.49984; 9.88006; 6.85655; 6.8347; 100; 100; 0.0727465; 0.00123008; 0.995106; 
Run 4 function ACO 4start transposed 7; 54.9721; 46.5789; 9.54113; 12.6822; 9.5792; 8.3932; 100; 100; 0.0576019; 0.0017051; 0.999504; 
Run 4 function ACO 4start transposed 8; 39.4531; 32.9342; 8.29997; 8.93916; 5.7889; 6.5189; 100; 100; 0.0802598; 0.00123401; 0.995099; 
Run 4 function ACO 4start transposed 9; 41.1875; 34.2516; 8.2175; 9.25952; 6.43837; 6.93588; 100; 100; 0.07688; 0.00124548; 0.995096; 
Run 4 function ACO 4start transposed 10; 39.9213; 33.4761; 8.17798; 9.16141; 6.09726; 6.4452; 100; 100; 0.0793185; 0.00123261; 0.994942; 
Run 4 function ACO 4start transposed 11; 45.1905; 39.9104; 8.58524; 10.7345; 7.50518; 5.28013; 100; 100; 0.07007; 0.00124366; 0.995076; 
Run 4 function ACO 4start transposed 12; 41.6811; 35.3413; 8.32467; 9.52262; 6.41201; 6.33984; 100; 100; 0.0759696; 0.00123009; 0.995115; 
Run 4 function ACO 4start transposed 13; 41.3085; 34.6759; 7.9865; 9.48915; 6.63527; 6.63262; 100; 100; 0.0766548; 0.0012318; 0.995115; 
Run 4 function ACO 4start transposed 14; 39.3579; 32.0495; 8.08853; 9.01023; 5.65425; 7.30838; 100; 100; 0.0804539; 0.00124482; 0.994944; 
Run 4 function ACO 4start transposed 15; 46.088; 39.0886; 8.77878; 10.6404; 7.12497; 6.99937; 100; 100; 0.0687054; 0.00130329; 0.995098; 
Run 4 function ACO 4start transposed 16; 38.0949; 32.7064; 7.7079; 8.97494; 6.25594; 5.38846; 100; 100; 0.0831213; 0.00123786; 0.995113; 
Run 4 function ACO 4start transposed 17; 39.3296; 33.0274; 7.96208; 9.21194; 5.91569; 6.30225; 100; 100; 0.0805118; 0.00123031; 0.995063; 
Run 4 function ACO 4start transposed 18; 44.575; 37.4138; 8.41248; 10.2567; 7.19236; 7.16119; 100; 100; 0.0710375; 0.00124567; 0.995116; 
Run 4 function ACO 4start transposed 19; 38.7495; 32.4856; 7.83548; 8.98034; 5.82014; 6.26394; 100; 100; 0.0817171; 0.0012801; 0.995115; 
Run 4 function ACO 4start transposed 20; 38.6742; 33.4447; 7.60569; 9.0423; 6.11056; 5.22949; 100; 100; 0.0818762; 0.00130281; 0.995114; 
Run 4 function ACO 4start transposed 21; 44.6645; 38.5528; 8.56454; 10.4889; 7.18737; 6.11174; 100; 100; 0.0708952; 0.00123088; 0.995109; 
Run 4 function ACO 4start transposed 22; 43.5729; 37.1932; 8.4334; 10.6746; 6.67798; 6.37968; 100; 100; 0.0726712; 0.00124684; 0.995113; 
Run 4 function ACO 4start transposed 23; 40.0569; 33.613; 8.3527; 9.00784; 6.30615; 6.4439; 100; 100; 0.07905; 0.00123056; 0.995111; 
Run 4 function ACO 4start transposed 24; 39.016; 32.5835; 8.17308; 9.04233; 5.69982; 6.43245; 100; 100; 0.0811589; 0.00128359; 0.995114; 
Run 4 function ACO 4start transposed 25; 38.3727; 34.5017; 7.49292; 9.41321; 6.59559; 3.87096; 100; 100; 0.0825195; 0.00128225; 0.995098; 
Run 4 function ACO 4start transposed 26; 44.1504; 37.2262; 8.45282; 10.1622; 7.10574; 6.92423; 100; 100; 0.0717207; 0.00123015; 0.995114; 
Run 4 function ACO 4start transposed 27; 42.3516; 35.3454; 8.12628; 9.6497; 6.56064; 7.00622; 100; 100; 0.0747669; 0.0012547; 0.995115; 
Run 4 function ACO 4start transposed 28; 51.4437; 44.9626; 9.50025; 12.2; 8.53986; 6.48105; 100; 100; 0.0615527; 0.00123584; 0.995109; 
Run 4 function ACO 4start transposed 29; 49.4427; 41.3384; 9.3303; 11.1957; 7.81923; 8.10431; 100; 100; 0.0640438; 0.00136401; 0.995077; 
Run 4 function ACO 4start transposed 30; 43.1829; 37.3591; 8.1944; 10.1503; 7.06673; 5.82377; 100; 100; 0.0733276; 0.00129824; 0.995116; 
Run 4 function ACO 4start transposed 31; 37.6182; 33.0698; 7.55615; 8.94358; 6.01962; 4.54835; 100; 100; 0.0841746; 0.00123045; 0.995103; 
Run 4 function ACO 4start transposed 32; 39.8943; 33.6934; 7.9759; 9.07395; 5.7297; 6.20086; 100; 100; 0.0793722; 0.00123074; 0.995027; 
Run 4 function ACO 4start transposed 33; 39.4536; 33.3109; 8.04173; 9.08221; 6.0987; 6.14275; 100; 100; 0.0802588; 0.00123367; 0.995116; 
Run 4 function ACO 4start transposed 34; 39.6224; 33.6251; 7.90726; 9.14612; 6.42228; 5.99733; 100; 100; 0.0799168; 0.00123204; 0.996227; 
Run 4 function ACO 4start transposed 35; 38.7927; 32.5246; 7.86675; 9.10422; 5.66385; 6.26813; 100; 100; 0.0816261; 0.00136078; 0.995096; 
Run 4 function ACO 4start transposed 36; 39.6174; 33.4296; 8.6296; 9.16192; 5.91393; 6.18782; 100; 100; 0.0799269; 0.00123808; 0.995109; 
Run 4 function ACO 4start transposed 37; 42.5658; 35.8321; 8.20048; 10.171; 6.7066; 6.73371; 100; 100; 0.0743906; 0.00124626; 0.995113; 
Run 4 function ACO 4start transposed 38; 44.1061; 38.3385; 8.20826; 10.5488; 7.39828; 5.76765; 100; 100; 0.0717927; 0.00123746; 0.999827; 
Run 4 function ACO 4start transposed 39; 41.0765; 34.281; 8.13145; 9.59175; 6.16049; 6.79548; 100; 100; 0.0770878; 0.00131292; 0.995086; 
Run 4 function ACO 4start transposed 40; 39.8124; 34.0107; 8.03808; 9.17114; 6.36925; 5.80173; 100; 100; 0.0795354; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed 41; 38.639; 32.0321; 8.04348; 8.92739; 5.5898; 6.60688; 100; 100; 0.0819508; 0.00128196; 0.995046; 
Run 4 function ACO 4start transposed 42; 38.9057; 32.8222; 7.74909; 8.88114; 5.80836; 6.08345; 100; 100; 0.081389; 0.00123103; 0.996309; 
Run 4 function ACO 4start transposed 43; 42.2224; 35.9979; 8.20626; 9.98147; 6.76788; 6.22445; 100; 100; 0.0749957; 0.00123139; 0.995116; 
Run 4 function ACO 4start transposed 44; 39.1658; 32.843; 8.08572; 8.97677; 5.75623; 6.32284; 100; 100; 0.0808485; 0.00123007; 0.995109; 
Run 4 function ACO 4start transposed 45; 37.9567; 33.0855; 7.53411; 8.95904; 5.87546; 4.87116; 100; 100; 0.0834239; 0.00123822; 0.995059; 
Run 4 function ACO 4start transposed 46; 45.9626; 39.9726; 8.60323; 11.0677; 7.56004; 5.99003; 100; 100; 0.0688929; 0.00129602; 0.99508; 
Run 4 function ACO 4start transposed 47; 38.9665; 34.4959; 7.76969; 9.18426; 6.30157; 4.47055; 100; 100; 0.081262; 0.00123108; 0.995114; 
Run 4 function ACO 4start transposed 48; 39.5395; 34.1873; 8.12893; 9.23565; 6.18321; 5.35222; 100; 100; 0.0800844; 0.00123786; 0.995111; 
Run 4 function ACO 4start transposed 49; 46.5374; 39.678; 9.6533; 10.5108; 7.28705; 6.85936; 100; 100; 0.068042; 0.00126151; 0.995116; 
