Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed15; 115.832; 108.257; 7.90281; 13.9132; 72.4313; 7.57598; -416303; 100; 0.374033; 0.00123017; 0.998959; 
Run 4 function ACO 4start transposed16; 108.566; 101.951; 6.29693; 13.8384; 70.762; 6.61436; -416303; 100; 0.399068; 0.00123008; 0.999383; 
Run 4 function ACO 4start transposed17; 104.848; 99.5428; 5.55989; 13.8595; 70.2498; 5.30511; -416275; 100; 0.413219; 0.00123006; 0.999042; 
Run 4 function ACO 4start transposed18; 110.175; 103.644; 7.0538; 13.8845; 71.1795; 6.53109; -416798; 100; 0.393241; 0.00123007; 0.99871; 
Run 4 function ACO 4start transposed19; 122.411; 112.083; 8.6111; 13.9546; 73.3631; 10.3279; -417292; 100; 0.353931; 0.00123006; 0.999689; 
Run 4 function ACO 4start transposed20; 117.922; 109.809; 8.23022; 13.9695; 72.8233; 8.11277; -416798; 100; 0.367405; 0.00123005; 0.998357; 
Run 4 function ACO 4start transposed21; 137.107; 125.303; 12.0741; 14.3124; 76.97; 11.8036; -416193; 100; 0.315996; 0.00123006; 0.995309; 
Run 4 function ACO 4start transposed22; 109.064; 102.696; 6.335; 13.8021; 70.9534; 6.368; -416303; 100; 0.397246; 0.00123007; 0.995962; 
Run 4 function ACO 4start transposed23; 121.354; 112.746; 8.70618; 14.1106; 73.9963; 8.60784; -416211; 100; 0.357015; 0.00123204; 0.998805; 
Run 4 function ACO 4start transposed24; 120.566; 112.17; 8.82744; 13.9255; 73.6708; 8.39608; -416220; 100; 0.359347; 0.00123016; 0.996879; 
Run 4 function ACO 4start transposed25; 101.611; 96.9286; 4.96347; 13.7056; 69.4509; 4.68233; -416275; 100; 0.426383; 0.00123024; 0.99675; 
Run 4 function ACO 4start transposed26; 127.251; 117.161; 10.0695; 14.0372; 74.8007; 10.0906; -416791; 100; 0.340469; 0.00123013; 0.995116; 
Run 4 function ACO 4start transposed27; 121.658; 112.572; 8.89845; 13.9504; 73.636; 9.08643; -416303; 100; 0.356122; 0.00123006; 0.99864; 
Run 4 function ACO 4start transposed28; 111.279; 104.488; 6.82447; 13.6744; 71.6384; 6.79122; -416295; 100; 0.389336; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed29; 127.071; 117.024; 9.99527; 14.098; 74.8105; 10.0469; -416213; 100; 0.340952; 0.00123006; 0.999351; 
Run 4 function ACO 4start transposed30; 106.226; 100.602; 5.86109; 13.9736; 70.4033; 5.62376; -416303; 100; 0.407858; 0.00123013; 0.997041; 
Run 4 function ACO 4start transposed31; 117.89; 109.869; 8.13798; 14.251; 72.7604; 8.02081; -416303; 100; 0.367504; 0.00123012; 0.997517; 
Run 4 function ACO 4start transposed32; 104.663; 98.5538; 5.31519; 13.948; 69.872; 6.10883; -416220; 100; 0.41395; 0.00123034; 0.995116; 
Run 4 function ACO 4start transposed33; 103.972; 98.5182; 5.5262; 13.7895; 69.8891; 5.45415; -416220; 100; 0.416699; 0.00123005; 0.998127; 
Run 4 function ACO 4start transposed34; 109.849; 103.631; 6.71284; 14.1844; 71.2963; 6.21764; -416271; 100; 0.394406; 0.00123039; 0.998408; 
Run 4 function ACO 4start transposed35; 110.926; 103.708; 6.5821; 13.8741; 71.4172; 7.21838; -416220; 100; 0.390577; 0.00123036; 0.995116; 
Run 4 function ACO 4start transposed36; 118.469; 109.584; 8.21091; 13.9692; 72.693; 8.88512; -416853; 100; 0.365709; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed37; 113.783; 106.755; 7.26906; 14.2869; 72.022; 7.02809; -416275; 100; 0.380769; 0.00123006; 0.996914; 
Run 4 function ACO 4start transposed38; 122.09; 113.239; 9.14408; 14.3955; 73.4225; 8.85101; -416220; 100; 0.354863; 0.00123021; 0.995116; 
Run 4 function ACO 4start transposed39; 116.575; 108.838; 7.79932; 14.4319; 72.5236; 7.73711; -416853; 100; 0.371651; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed40; 108.777; 102.258; 6.39823; 13.8756; 70.6775; 6.51855; -416220; 100; 0.398293; 0.00123007; 0.996972; 
Run 4 function ACO 4start transposed41; 120.245; 111.05; 8.58691; 14.1259; 73.0953; 9.19456; -416215; 100; 0.360308; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed42; 97.6224; 93.6174; 4.24407; 13.6184; 68.6931; 4.00504; -416220; 100; 0.443803; 0.00123007; 0.99539; 
Run 4 function ACO 4start transposed43; 114.486; 107.471; 7.58628; 14.2025; 72.3275; 7.01491; -416193; 100; 0.378433; 0.00123015; 0.997175; 
Run 4 function ACO 4start transposed44; 114.764; 107.641; 7.54678; 14.1648; 72.247; 7.12306; -416853; 100; 0.377516; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed45; 113.264; 105.688; 7.02941; 14.1258; 71.7438; 7.57653; -416303; 100; 0.382514; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed46; 124.1; 115.23; 9.45852; 14.3276; 74.1945; 8.87033; -416853; 100; 0.349114; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed47; 128.06; 118.023; 10.059; 14.7098; 74.8757; 10.0371; -416213; 100; 0.33832; 0.00123026; 0.995116; 
Run 4 function ACO 4start transposed48; 113.611; 106.331; 7.30445; 13.9535; 71.8769; 7.28043; -416275; 100; 0.381346; 0.00123006; 0.99707; 
Run 4 function ACO 4start transposed49; 127.233; 117.756; 10.1372; 14.2522; 74.9458; 9.47751; -416303; 100; 0.340517; 0.00123024; 0.995116; 
