Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0113106 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start ant and deposit16; 22.6459; 19.0133; 7.64551; 3.9531; 0; 3.63263; 100; 100; 0.174372; 1; 1; 
Run Combined Run 2start ant and deposit17; 23.1669; 14.1945; 4.44804; 5.74225; 0; 8.97241; 100; 100; 0.17045; 1; 1; 
Run Combined Run 2start ant and deposit18; 22.1371; 15.5909; 4.81719; 6.72175; 0; 6.54618; 100; 100; 0.17838; 1; 1; 
Run Combined Run 2start ant and deposit19; 22.2223; 18.1463; 6.03648; 4.10638; 0; 4.07596; 100; 100; 0.177696; 1; 1; 
Run Combined Run 2start ant and deposit20; 22.9376; 19.2354; 7.88503; 6.34111; 0; 3.70217; 100; 100; 0.172154; 1; 1; 
Run Combined Run 2start ant and deposit21; 28.0891; 20.7946; 9.32203; 6.44343; 0; 7.29454; 100; 100; 0.140581; 1; 1; 
Run Combined Run 2start ant and deposit22; 22.0049; 16.0562; 4.8561; 6.25075; 0; 5.9487; 100; 100; 0.179451; 1; 1; 
Run Combined Run 2start ant and deposit23; 21.7497; 18.1183; 4.36961; 5.4039; 0; 3.63136; 100; 100; 0.181557; 1; 1; 
Run Combined Run 2start ant and deposit24; 23.844; 20.4098; 11.2732; 5.21348; 0; 3.43421; 100; 100; 0.16561; 1; 1; 
Run Combined Run 2start ant and deposit25; 24.1068; 20.0459; 12.1844; 4.45386; 0; 4.06089; 100; 100; 0.163805; 1; 1; 
Run Combined Run 2start ant and deposit26; 22.7112; 19.3527; 9.09245; 3.66871; 0; 3.35846; 100; 100; 0.17387; 1; 1; 
Run Combined Run 2start ant and deposit27; 24.6288; 20.4653; 6.56061; 6.42922; 0; 4.1635; 100; 100; 0.160333; 1; 1; 
Run Combined Run 2start ant and deposit28; 22.7153; 19.0725; 5.80481; 4.19242; 0; 3.64279; 100; 100; 0.173839; 1; 1; 
Run Combined Run 2start ant and deposit29; 23.5213; 19.377; 8.88755; 6.71166; 0; 4.14429; 100; 100; 0.167882; 1; 1; 
Run Combined Run 2start ant and deposit30; 22.2815; 17.7793; 5.30273; 5.02464; 0; 4.50221; 100; 100; 0.177224; 1; 1; 
Run Combined Run 2start ant and deposit31; 23.0225; 19.1555; 9.37203; 4.27473; 0; 3.86695; 100; 100; 0.171519; 1; 1; 
Run Combined Run 2start ant and deposit32; 24.9061; 17.5206; 5.26218; 7.79785; 0; 7.38552; 100; 100; 0.158548; 1; 1; 
Run Combined Run 2start ant and deposit33; 23.8033; 18.8451; 7.16526; 8.03932; 0; 4.95818; 100; 100; 0.165893; 1; 1; 
Run Combined Run 2start ant and deposit34; 22.5126; 18.9435; 7.19236; 4.88215; 0; 3.56912; 100; 100; 0.175404; 1; 1; 
Run Combined Run 2start ant and deposit35; 23.7508; 20.1519; 9.60691; 6.83605; 0; 3.59894; 100; 100; 0.16626; 1; 1; 
Run Combined Run 2start ant and deposit36; 35.5457; 28.5701; 12.5841; 9.08397; 0; 6.97563; 100; 100; 0.111091; 1; 1; 
Run Combined Run 2start ant and deposit37; 23.3426; 19.001; 7.51898; 7.74086; 0; 4.3416; 100; 100; 0.169167; 1; 1; 
Run Combined Run 2start ant and deposit38; 22.1673; 16.6592; 7.11377; 3.86868; 0; 5.50811; 100; 100; 0.178137; 1; 1; 
Run Combined Run 2start ant and deposit39; 23.007; 16.9583; 7.5184; 5.41875; 0; 6.04873; 100; 100; 0.171635; 1; 1; 
Run Combined Run 2start ant and deposit40; 25.2411; 17.0182; 7.45444; 5.44899; 0; 8.22295; 100; 100; 0.156444; 1; 1; 
Run Combined Run 2start ant and deposit41; 24.2683; 20.3277; 10.8058; 5.43798; 0; 3.94065; 100; 100; 0.162715; 1; 1; 
Run Combined Run 2start ant and deposit42; 25.49; 21.1513; 7.56465; 6.64454; 0; 4.33868; 100; 100; 0.154916; 1; 1; 
Run Combined Run 2start ant and deposit43; 22.5874; 16.7618; 7.33326; 4.43853; 0; 5.82561; 100; 100; 0.174823; 1; 1; 
Run Combined Run 2start ant and deposit44; 23.305; 19.0271; 8.25162; 5.37802; 0; 4.27786; 100; 100; 0.16944; 1; 1; 
Run Combined Run 2start ant and deposit45; 30.2942; 24.0152; 8.19005; 8.98851; 0; 6.27895; 100; 100; 0.130349; 1; 1; 
Run Combined Run 2start ant and deposit46; 26.1472; 21.3825; 7.31559; 6.37161; 0; 4.76467; 100; 100; 0.151022; 1; 1; 
Run Combined Run 2start ant and deposit47; 22.9437; 19.2038; 8.90388; 5.22931; 0; 3.73987; 100; 100; 0.172109; 1; 1; 
Run Combined Run 2start ant and deposit48; 23.4675; 17.6558; 5.87549; 5.7874; 0; 5.81174; 100; 100; 0.168267; 1; 1; 
Run Combined Run 2start ant and deposit49; 50.1223; 43.0715; 18.9941; 17.0198; 0; 7.05076; 100; 100; 0.0787834; 1; 1; 
Run 4 function ACO 4start transposed0; 122.696; 114.703; 16.5816; 56.7818; 24.8114; 7.99306; 100; 100; 0.0258076; 0.00125915; 0.995091; 
Run 4 function ACO 4start transposed1; 66.951; 61.2459; 8.959; 26.3121; 11.5502; 5.70512; 100; 100; 0.0472957; 0.00123005; 0.995112; 
Run 4 function ACO 4start transposed2; 43.4632; 37.9065; 5.91987; 12.2225; 7.00721; 5.55674; 100; 100; 0.0728547; 0.00123434; 0.995112; 
Run 4 function ACO 4start transposed3; 44.89; 38.6772; 6.62489; 12.431; 7.32283; 6.21279; 100; 100; 0.070539; 0.0012301; 0.995115; 
Run 4 function ACO 4start transposed4; 44.02; 37.1102; 6.81078; 12.4355; 6.98244; 6.9098; 100; 100; 0.0719331; 0.00124149; 0.995111; 
Run 4 function ACO 4start transposed5; 45.6937; 39.8475; 7.47063; 11.4813; 7.65299; 5.84618; 100; 100; 0.0692983; 0.0012301; 0.995116; 
Run 4 function ACO 4start transposed6; 43.6398; 37.5418; 8.56215; 10.5418; 6.91641; 6.09805; 100; 100; 0.0725598; 0.00123016; 0.995023; 
Run 4 function ACO 4start transposed7; 40.3041; 33.996; 7.97134; 9.54611; 6.17171; 6.30807; 100; 100; 0.0785651; 0.00124641; 0.995115; 
Run 4 function ACO 4start transposed8; 36.768; 33.1382; 7.10614; 9.39622; 5.74685; 3.62982; 100; 100; 0.086121; 0.00123703; 0.995112; 
Run 4 function ACO 4start transposed9; 45.6463; 39.4726; 8.55718; 11.0392; 7.31604; 6.17366; 100; 100; 0.0693703; 0.0012333; 0.995116; 
Run 4 function ACO 4start transposed10; 40.2581; 34.4377; 8.2658; 9.71284; 6.077; 5.8204; 100; 100; 0.0786549; 0.00124566; 0.997183; 
Run 4 function ACO 4start transposed11; 45.129; 39.5612; 8.09203; 10.9321; 7.50013; 5.56781; 100; 100; 0.0701654; 0.00124825; 0.995115; 
Run 4 function ACO 4start transposed12; 40.1233; 33.5547; 8.18035; 9.31497; 6.18449; 6.56862; 100; 100; 0.0789191; 0.00123332; 0.995115; 
Run 4 function ACO 4start transposed13; 40.7882; 34.4394; 8.30989; 9.48573; 6.38566; 6.34876; 100; 100; 0.0776327; 0.00123028; 0.995109; 
Run 4 function ACO 4start transposed14; 38.3863; 33.6734; 7.46425; 9.30746; 5.9073; 4.71287; 100; 100; 0.0824903; 0.00123706; 0.995116; 
Run 4 function ACO 4start transposed15; 40.6531; 36.4201; 7.57945; 10.2738; 6.56473; 4.233; 100; 100; 0.0778907; 0.00123085; 0.995108; 
Run 4 function ACO 4start transposed16; 43.2075; 37.8422; 8.28976; 10.4109; 6.99994; 5.36526; 100; 100; 0.0732858; 0.00145976; 0.995113; 
Run 4 function ACO 4start transposed17; 48.7486; 41.2538; 9.08154; 11.5683; 7.72695; 7.4948; 100; 100; 0.0649556; 0.00123428; 0.995116; 
Run 4 function ACO 4start transposed18; 45.0764; 37.9203; 8.90301; 10.5038; 7.0024; 7.15611; 100; 100; 0.0702473; 0.00126144; 0.995116; 
Run 4 function ACO 4start transposed19; 39.4995; 33.6139; 7.85574; 9.50416; 6.18119; 5.88562; 100; 100; 0.0801655; 0.00137224; 0.999816; 
Run 4 function ACO 4start transposed20; 43.9488; 38.3878; 8.39101; 10.7534; 7.12845; 5.56103; 100; 100; 0.0720497; 0.00123011; 0.995115; 
Run 4 function ACO 4start transposed21; 42.7038; 36.1286; 8.27491; 10.1281; 6.59972; 6.57516; 100; 100; 0.0741502; 0.00129963; 0.995111; 
Run 4 function ACO 4start transposed22; 38.5094; 32.6761; 7.94528; 9.12508; 5.65812; 5.83331; 100; 100; 0.0822266; 0.00125969; 0.995103; 
Run 4 function ACO 4start transposed23; 39.1473; 33.0784; 7.86688; 9.26294; 5.80589; 6.06895; 100; 100; 0.0808867; 0.00123016; 0.995114; 
Run 4 function ACO 4start transposed24; 45.9641; 39.0804; 8.59834; 10.9687; 7.44531; 6.88371; 100; 100; 0.0688906; 0.00123994; 0.995114; 
Run 4 function ACO 4start transposed25; 39.152; 33.1426; 7.5974; 9.58726; 5.92765; 6.00943; 100; 100; 0.080877; 0.00123871; 0.99511; 
Run 4 function ACO 4start transposed26; 38.7358; 33.4511; 7.78896; 9.34464; 6.17898; 5.28469; 100; 100; 0.081746; 0.00133852; 0.995113; 
Run 4 function ACO 4start transposed27; 40.7953; 34.8595; 8.20944; 9.70679; 6.33732; 5.93578; 100; 100; 0.0776192; 0.00131842; 0.995116; 
Run 4 function ACO 4start transposed28; 38.6635; 33.2779; 7.89498; 9.15043; 5.92573; 5.38562; 100; 100; 0.0818989; 0.00124113; 0.995109; 
Run 4 function ACO 4start transposed29; 38.8698; 32.7489; 7.94051; 9.11305; 6.0339; 6.12086; 100; 100; 0.0814642; 0.0012504; 0.995115; 
Run 4 function ACO 4start transposed30; 38.4718; 33.6986; 7.41446; 9.46202; 5.90487; 4.77323; 100; 100; 0.082307; 0.00125831; 0.995114; 
Run 4 function ACO 4start transposed31; 42.032; 35.4927; 8.22947; 9.79894; 6.57777; 6.53927; 100; 100; 0.0753354; 0.00124431; 0.995062; 
Run 4 function ACO 4start transposed32; 38.9005; 32.4857; 8.19699; 9.27831; 5.63585; 6.41475; 100; 100; 0.0813999; 0.00123302; 0.99511; 
Run 4 function ACO 4start transposed33; 38.2237; 33.2538; 7.31484; 9.33626; 5.82583; 4.96994; 100; 100; 0.0828412; 0.00123132; 0.995115; 
Run 4 function ACO 4start transposed34; 38.3156; 33.0838; 7.60084; 9.1768; 6.11306; 5.23185; 100; 100; 0.0826425; 0.00124186; 0.995114; 
Run 4 function ACO 4start transposed35; 40.9294; 34.6037; 8.28375; 9.54294; 6.58087; 6.32574; 100; 100; 0.0773648; 0.00123186; 0.996023; 
Run 4 function ACO 4start transposed36; 57.6236; 50.1402; 11.3526; 11.7126; 9.00175; 7.48342; 100; 100; 0.0549514; 0.00132987; 0.998739; 
Run 4 function ACO 4start transposed37; 39.5456; 33.3304; 8.15072; 9.25507; 5.85719; 6.21517; 100; 100; 0.080072; 0.00123007; 0.995109; 
Run 4 function ACO 4start transposed38; 44.8628; 38.9391; 8.81239; 10.5657; 7.14228; 5.92374; 100; 100; 0.0705818; 0.00123601; 0.998036; 
Run 4 function ACO 4start transposed39; 38.6906; 33.4657; 8.08591; 9.18361; 6.02043; 5.22487; 100; 100; 0.0818415; 0.00126686; 0.995072; 
Run 4 function ACO 4start transposed40; 39.0426; 33.3166; 8.61427; 9.12569; 5.65072; 5.72598; 100; 100; 0.0811036; 0.00124021; 0.995309; 
Run 4 function ACO 4start transposed41; 38.632; 33.4989; 7.70553; 9.20406; 6.11937; 5.13313; 100; 100; 0.0819656; 0.00123023; 0.995051; 
Run 4 function ACO 4start transposed42; 46.6759; 39.211; 9.08673; 10.7825; 7.42807; 7.46493; 100; 100; 0.0678401; 0.00124256; 0.995013; 
Run 4 function ACO 4start transposed43; 39.5952; 33.8328; 7.65667; 9.11676; 6.87118; 5.76242; 100; 100; 0.0799717; 0.00124131; 0.995114; 
Run 4 function ACO 4start transposed44; 51.4183; 43.3905; 9.64324; 12.0323; 8.47091; 8.02776; 100; 100; 0.0615831; 0.00126821; 0.995116; 
Run 4 function ACO 4start transposed45; 43.435; 36.9721; 8.61555; 10.118; 6.63748; 6.4629; 100; 100; 0.072902; 0.00127003; 0.995099; 
Run 4 function ACO 4start transposed46; 38.6915; 33.1822; 8.04397; 9.11306; 5.95975; 5.50934; 100; 100; 0.0818396; 0.00128858; 0.995115; 
Run 4 function ACO 4start transposed47; 42.4932; 36.2042; 8.67033; 9.75525; 6.81095; 6.28902; 100; 100; 0.0745177; 0.00123777; 0.995116; 
Run 4 function ACO 4start transposed48; 39.5944; 34.3967; 8.51219; 9.47783; 5.81687; 5.19774; 100; 100; 0.0799733; 0.00130434; 0.995106; 
Run 4 function ACO 4start transposed49; 90.9194; 82.7034; 11.8415; 34.6663; 17.1427; 8.21602; 100; 100; 0.0348275; 0.00127418; 0.995115; 
