Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start12; 3.163; 2.9816; 0.59632; 1.4908; 0.89448; 0.1814; 99.6012; 100; 13.4501; 0.20304; 0.968242; 
Run Unified Run 1start13; 3.1672; 2.98493; 0.596986; 1.49246; 0.895478; 0.182272; 99.6008; 100; 13.4323; 0.20304; 0.968242; 
Run Unified Run 1start14; 3.095; 2.97872; 0.595744; 1.48936; 0.893616; 0.11628; 99.6004; 100; 13.7457; 0.20304; 0.968242; 
Run Unified Run 1start15; 3.058; 2.98086; 0.596173; 1.49043; 0.894259; 0.077136; 99.6012; 100; 13.912; 0.20304; 0.968242; 
Run Unified Run 1start16; 3.5445; 3.02579; 0.605158; 1.5129; 0.907738; 0.518708; 99.6008; 100; 12.0025; 0.20304; 0.968242; 
Run Unified Run 1start17; 3.0587; 2.97882; 0.595763; 1.48941; 0.893645; 0.0798841; 99.6; 100; 13.9088; 0.20304; 0.968242; 
Run Unified Run 1start18; 3.0641; 2.9809; 0.596179; 1.49045; 0.894269; 0.083204; 99.6004; 100; 13.8843; 0.20304; 0.968242; 
Run Unified Run 1start19; 3.1609; 2.98496; 0.596992; 1.49248; 0.895488; 0.17594; 99.6004; 100; 13.4591; 0.20304; 0.968242; 
Run Unified Run 1start20; 3.0885; 2.9911; 0.598221; 1.49555; 0.897331; 0.0973961; 99.6008; 100; 13.7746; 0.20304; 0.968242; 
Run Unified Run 1start21; 3.0347; 2.98086; 0.596173; 1.49043; 0.894259; 0.0538359; 99.6024; 100; 14.0188; 0.20304; 0.968242; 
Run Unified Run 1start22; 3.1501; 2.97779; 0.595558; 1.4889; 0.893338; 0.172308; 99.602; 100; 13.5052; 0.20304; 0.968242; 
Run Unified Run 1start23; 3.0893; 2.99213; 0.598426; 1.49606; 0.897638; 0.097172; 99.6; 100; 13.771; 0.20304; 0.968242; 
Run Unified Run 1start24; 3.0302; 2.97357; 0.594714; 1.48678; 0.89207; 0.056632; 99.6; 100; 14.0396; 0.20304; 0.968242; 
Run Unified Run 1start25; 3.1214; 2.97946; 0.595891; 1.48973; 0.893837; 0.141944; 99.6008; 100; 13.6294; 0.20304; 0.968242; 
Run Unified Run 1start26; 3.2611; 3.00134; 0.600269; 1.50067; 0.900403; 0.259756; 99.6; 100; 13.0455; 0.20304; 0.968242; 
Run Unified Run 1start27; 3.0858; 2.98992; 0.597984; 1.49496; 0.896976; 0.09588; 99.6004; 100; 13.7866; 0.20304; 0.968242; 
Run Unified Run 1start28; 3.1423; 2.98182; 0.596365; 1.49091; 0.894547; 0.160476; 99.6004; 100; 13.5387; 0.20304; 0.968242; 
Run Unified Run 1start29; 3.2561; 2.98291; 0.596582; 1.49146; 0.894874; 0.273188; 99.6004; 100; 13.0656; 0.20304; 0.968242; 
Run Unified Run 1start30; 3.1019; 2.98086; 0.596173; 1.49043; 0.894259; 0.121036; 99.6; 100; 13.7151; 0.20304; 0.968242; 
Run Unified Run 1start31; 3.0285; 2.97062; 0.594125; 1.48531; 0.891187; 0.0578761; 99.6; 100; 14.0475; 0.211393; 0.968242; 
Run Unified Run 1start32; 3.153; 2.97677; 0.595354; 1.48838; 0.89303; 0.176232; 99.6; 100; 13.4928; 0.20304; 0.968242; 
Run Unified Run 1start33; 3.0755; 2.98701; 0.597402; 1.4935; 0.896102; 0.0884919; 99.6004; 100; 13.8328; 0.20304; 0.968242; 
Run Unified Run 1start34; 3.0296; 2.97347; 0.594694; 1.48674; 0.892042; 0.0561278; 99.6; 100; 14.0424; 0.20304; 0.968242; 
Run Unified Run 1start35; 3.1587; 2.97574; 0.595149; 1.48787; 0.892723; 0.182956; 99.6; 100; 13.4685; 0.20304; 0.968242; 
Run Unified Run 1start36; 3.0618; 2.97674; 0.595347; 1.48837; 0.893021; 0.0850639; 99.6; 100; 13.8947; 0.20304; 0.968242; 
Run Unified Run 1start37; 3.05; 2.97574; 0.595149; 1.48787; 0.892723; 0.0742559; 99.6; 100; 13.9485; 0.20304; 0.968242; 
Run Unified Run 1start38; 3.1166; 2.97472; 0.594944; 1.48736; 0.892416; 0.14188; 99.6; 100; 13.6504; 0.20304; 0.968242; 
Run Unified Run 1start39; 3.0522; 2.97136; 0.594272; 1.48568; 0.891408; 0.0808401; 99.6; 100; 13.9384; 0.20304; 0.968242; 
Run Unified Run 1start40; 3.0283; 2.97062; 0.594125; 1.48531; 0.891187; 0.0576761; 99.6; 100; 14.0484; 0.20304; 0.968242; 
Run Unified Run 1start41; 3.1795; 2.97238; 0.594477; 1.48619; 0.891715; 0.207116; 99.6; 100; 13.3803; 0.20304; 0.968242; 
Run Unified Run 1start42; 3.4161; 2.98906; 0.597811; 1.49453; 0.896717; 0.427044; 99.6; 100; 12.4536; 0.211393; 0.968242; 
Run Unified Run 1start43; 3.1335; 2.98275; 0.59655; 1.49138; 0.894826; 0.150748; 99.6008; 100; 13.5768; 0.20304; 0.968242; 
Run Unified Run 1start44; 3.2588; 2.99725; 0.59945; 1.49862; 0.899174; 0.261552; 99.6; 100; 13.0547; 0.20304; 0.968242; 
Run Unified Run 1start45; 3.2092; 2.98803; 0.597606; 1.49402; 0.89641; 0.221168; 99.6; 100; 13.2565; 0.20304; 0.968242; 
Run Unified Run 1start46; 3.1273; 2.98906; 0.597811; 1.49453; 0.896717; 0.138244; 99.6; 100; 13.6037; 0.20304; 0.968242; 
Run Unified Run 1start47; 3.2349; 3.00032; 0.600064; 1.50016; 0.900096; 0.23458; 99.6; 100; 13.1512; 0.20304; 0.968242; 
Run Unified Run 1start48; 3.2197; 2.99398; 0.598797; 1.49699; 0.898195; 0.225716; 99.6004; 100; 13.2133; 0.20304; 0.968242; 
Run Unified Run 1start49; 3.0677; 2.98701; 0.597402; 1.4935; 0.896102; 0.0806918; 99.6; 100; 13.868; 0.20304; 0.968242; 
