Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start12; 63.2748; 62.5224; 12.5045; 31.2612; 18.7567; 0.75243; 99.8; 66.6667; 0.67235; 0.0294044; 0.0294044; 
Run Unified Run 1start13; 62.8632; 62.5529; 12.5106; 31.2764; 18.7659; 0.310307; 99.8; 66.6667; 0.676752; 0.0294044; 0.0294044; 
Run Unified Run 1start14; 62.0443; 61.7613; 12.3523; 30.8807; 18.5284; 0.28299; 99.8; 66.6667; 0.685684; 0.0294044; 0.0294044; 
Run Unified Run 1start15; 62.6903; 62.4097; 12.4819; 31.2048; 18.7229; 0.280605; 99.8; 66.6667; 0.678619; 0.0294044; 0.0294044; 
Run Unified Run 1start16; 62.3463; 62.1578; 12.4316; 31.0789; 18.6473; 0.188473; 99.8; 66.6667; 0.682363; 0.0294044; 0.0294044; 
Run Unified Run 1start17; 62.7841; 62.5203; 12.5041; 31.2602; 18.7561; 0.263779; 99.8; 66.6667; 0.677605; 0.0294044; 0.0294044; 
Run Unified Run 1start18; 62.3509; 62.0974; 12.4195; 31.0487; 18.6292; 0.25349; 99.8; 66.6667; 0.682313; 0.0294044; 0.0294044; 
Run Unified Run 1start19; 63.6659; 63.4317; 12.6863; 31.7158; 19.0295; 0.234222; 99.8; 66.6667; 0.66822; 0.0294044; 0.0294044; 
Run Unified Run 1start20; 61.7908; 61.6038; 12.3208; 30.8019; 18.4812; 0.186958; 99.8; 66.6667; 0.688498; 0.0294044; 0.0294044; 
Run Unified Run 1start21; 63.1115; 62.8152; 12.563; 31.4076; 18.8446; 0.296268; 99.8; 66.6667; 0.67409; 0.0294044; 0.0294044; 
Run Unified Run 1start22; 63.1559; 62.8828; 12.5766; 31.4414; 18.8648; 0.273113; 99.8; 66.6667; 0.673616; 0.0294044; 0.0294044; 
Run Unified Run 1start23; 63.7075; 63.3569; 12.6714; 31.6785; 19.0071; 0.350571; 99.8; 66.6667; 0.667783; 0.0294044; 0.0294044; 
Run Unified Run 1start24; 62.1798; 62.0093; 12.4019; 31.0047; 18.6028; 0.170456; 99.8; 66.6667; 0.68419; 0.0294044; 0.0294044; 
Run Unified Run 1start25; 62.2951; 62.0882; 12.4176; 31.0441; 18.6265; 0.206909; 99.8; 66.6667; 0.682924; 0.0294044; 0.0294044; 
Run Unified Run 1start26; 62.5997; 62.4443; 12.4889; 31.2221; 18.7333; 0.155445; 99.8; 66.6667; 0.679601; 0.0294044; 0.0294044; 
Run Unified Run 1start27; 62.661; 62.3933; 12.4787; 31.1967; 18.718; 0.267654; 99.8; 66.6667; 0.678936; 0.0294044; 0.0294044; 
Run Unified Run 1start28; 61.8419; 61.5629; 12.3126; 30.7814; 18.4689; 0.279018; 99.8; 66.6667; 0.687929; 0.0294044; 0.0294044; 
Run Unified Run 1start29; 62.9188; 62.5992; 12.5198; 31.2996; 18.7798; 0.319633; 99.8; 66.6667; 0.676154; 0.0294044; 0.0294044; 
Run Unified Run 1start30; 62.4055; 62.1599; 12.432; 31.0799; 18.648; 0.245628; 99.8; 66.6667; 0.681716; 0.0294044; 0.0294044; 
Run Unified Run 1start31; 63.5675; 63.3443; 12.6689; 31.6722; 19.0033; 0.223183; 99.8; 66.6667; 0.669254; 0.0294044; 0.0294044; 
Run Unified Run 1start32; 61.7091; 61.4675; 12.2935; 30.7337; 18.4402; 0.241642; 99.8; 66.6667; 0.689409; 0.0294044; 0.0294044; 
Run Unified Run 1start33; 62.3842; 62.1885; 12.4377; 31.0943; 18.6566; 0.195656; 99.8; 66.6667; 0.681949; 0.0294044; 0.0294044; 
Run Unified Run 1start34; 62.8826; 62.4712; 12.4942; 31.2356; 18.7414; 0.41143; 99.8; 66.6667; 0.676543; 0.0294044; 0.0294044; 
Run Unified Run 1start35; 62.5722; 62.3356; 12.4671; 31.1678; 18.7007; 0.236553; 99.8; 66.6667; 0.6799; 0.0294044; 0.0294044; 
Run Unified Run 1start36; 62.6736; 62.4671; 12.4934; 31.2335; 18.7401; 0.206528; 99.8; 66.6667; 0.6788; 0.0294044; 0.0294044; 
Run Unified Run 1start37; 63.0695; 62.7313; 12.5463; 31.3656; 18.8194; 0.338238; 99.8; 66.6667; 0.674539; 0.0294044; 0.0294044; 
Run Unified Run 1start38; 62.856; 62.3206; 12.4641; 31.1603; 18.6962; 0.535358; 99.8; 66.6667; 0.67683; 0.0294044; 0.0294044; 
Run Unified Run 1start39; 62.9554; 62.5019; 12.5004; 31.2509; 18.7506; 0.45351; 99.8; 66.6667; 0.675761; 0.0294044; 0.0294044; 
Run Unified Run 1start40; 62.2432; 62.0418; 12.4084; 31.0209; 18.6125; 0.201405; 99.8; 66.6667; 0.683493; 0.0294044; 0.0294044; 
Run Unified Run 1start41; 63.4293; 63.2996; 12.6599; 31.6498; 18.9899; 0.129715; 99.8; 66.6667; 0.670712; 0.0294044; 0.0294044; 
Run Unified Run 1start42; 62.1617; 61.9561; 12.3912; 30.978; 18.5868; 0.205605; 99.8; 66.6667; 0.684389; 0.0294044; 0.0294044; 
Run Unified Run 1start43; 63.0821; 62.8326; 12.5665; 31.4163; 18.8498; 0.249523; 99.8; 66.6667; 0.674404; 0.0294044; 0.0294044; 
Run Unified Run 1start44; 62.6509; 62.3585; 12.4717; 31.1793; 18.7076; 0.29237; 99.8; 66.6667; 0.679045; 0.0294044; 0.0294044; 
Run Unified Run 1start45; 61.9831; 61.8127; 12.3625; 30.9064; 18.5438; 0.170364; 99.8; 66.6667; 0.686361; 0.0294044; 0.0294044; 
Run Unified Run 1start46; 62.8958; 62.6903; 12.5381; 31.3452; 18.8071; 0.205498; 99.8; 66.6667; 0.676401; 0.0294044; 0.0294044; 
Run Unified Run 1start47; 63.0535; 62.7835; 12.5567; 31.3917; 18.835; 0.270012; 99.8; 66.6667; 0.67471; 0.0294044; 0.0294044; 
Run Unified Run 1start48; 62.3415; 62.0879; 12.4176; 31.044; 18.6264; 0.253593; 99.8; 66.6667; 0.682416; 0.0294044; 0.0294044; 
Run Unified Run 1start49; 63.0135; 62.8634; 12.5727; 31.4317; 18.859; 0.150139; 99.8; 66.6667; 0.675138; 0.0294044; 0.0294044; 
