Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start13; 83.226; 82.8774; 16.5755; 41.4387; 24.8632; 0.348557; 99.8; 100; 0.999964; 0.104578; 0.104578; 
Run Unified Run 1start14; 83.2644; 83.0995; 16.6199; 41.5498; 24.9299; 0.164848; 99.8; 100; 0.999503; 0.104578; 0.104578; 
Run Unified Run 1start15; 83.8945; 83.5991; 16.7198; 41.7996; 25.0797; 0.295387; 99.8; 100; 0.991996; 0.104578; 0.104578; 
Run Unified Run 1start16; 83.393; 83.1996; 16.6399; 41.5998; 24.9599; 0.193352; 99.8; 100; 0.997961; 0.104578; 0.104578; 
Run Unified Run 1start17; 83.4981; 83.3618; 16.6724; 41.6809; 25.0085; 0.136299; 99.8; 100; 0.996705; 0.104578; 0.104578; 
Run Unified Run 1start18; 83.027; 82.7391; 16.5478; 41.3696; 24.8217; 0.287865; 99.8; 100; 1.00236; 0.104578; 0.104578; 
Run Unified Run 1start19; 83.6051; 83.1785; 16.6357; 41.5892; 24.9536; 0.426605; 99.8; 100; 0.99543; 0.104578; 0.104578; 
Run Unified Run 1start20; 83.5234; 83.2019; 16.6404; 41.6009; 24.9606; 0.32151; 99.8; 100; 0.996403; 0.104578; 0.104578; 
Run Unified Run 1start21; 83.5802; 83.2246; 16.6449; 41.6123; 24.9674; 0.355621; 99.8; 100; 0.995726; 0.104578; 0.104578; 
Run Unified Run 1start22; 83.2407; 83.0894; 16.6179; 41.5447; 24.9268; 0.151299; 99.8; 100; 0.999787; 0.104578; 0.104578; 
Run Unified Run 1start23; 83.7772; 83.6022; 16.7204; 41.8011; 25.0807; 0.174988; 99.8; 100; 0.993385; 0.104578; 0.104578; 
Run Unified Run 1start24; 83.0721; 82.8169; 16.5634; 41.4084; 24.8451; 0.255203; 99.8; 100; 1.00182; 0.104578; 0.104578; 
Run Unified Run 1start25; 83.2598; 82.8989; 16.5798; 41.4495; 24.8697; 0.360855; 99.8; 100; 0.999558; 0.104578; 0.104578; 
Run Unified Run 1start26; 83.554; 83.3034; 16.6607; 41.6517; 24.991; 0.25058; 99.8; 100; 0.996038; 0.104578; 0.104578; 
Run Unified Run 1start27; 83.6372; 83.4376; 16.6875; 41.7188; 25.0313; 0.199631; 99.8; 100; 0.995047; 0.104578; 0.104578; 
Run Unified Run 1start28; 83.7831; 83.2676; 16.6535; 41.6338; 24.9803; 0.515518; 99.8; 100; 0.993315; 0.104578; 0.104578; 
Run Unified Run 1start29; 83.7316; 83.5482; 16.7096; 41.7741; 25.0644; 0.183441; 99.8; 100; 0.993926; 0.104578; 0.104578; 
Run Unified Run 1start30; 83.0117; 82.7075; 16.5415; 41.3537; 24.8122; 0.304237; 99.8; 100; 1.00255; 0.104578; 0.104578; 
Run Unified Run 1start31; 83.4381; 83.1414; 16.6283; 41.5707; 24.9424; 0.296654; 99.8; 100; 0.997422; 0.104578; 0.104578; 
Run Unified Run 1start32; 83.2131; 82.946; 16.5892; 41.473; 24.8838; 0.267059; 99.8; 100; 1.00012; 0.104578; 0.104578; 
Run Unified Run 1start33; 83.8019; 83.5205; 16.7041; 41.7603; 25.0562; 0.281387; 99.8; 100; 0.993092; 0.104578; 0.104578; 
Run Unified Run 1start34; 83.4018; 83.1057; 16.6211; 41.5529; 24.9317; 0.296074; 99.8; 100; 0.997856; 0.104578; 0.104578; 
Run Unified Run 1start35; 83.8623; 83.5921; 16.7184; 41.796; 25.0776; 0.270241; 99.8; 100; 0.992376; 0.104578; 0.104578; 
Run Unified Run 1start36; 83.2508; 83.1321; 16.6264; 41.5661; 24.9396; 0.118675; 99.8; 100; 0.999666; 0.104578; 0.104578; 
Run Unified Run 1start37; 83.0745; 82.8148; 16.563; 41.4074; 24.8445; 0.259644; 99.8; 100; 1.00179; 0.104578; 0.104578; 
Run Unified Run 1start38; 83.6865; 83.328; 16.6656; 41.664; 24.9984; 0.35849; 99.8; 100; 0.994461; 0.104578; 0.104578; 
Run Unified Run 1start39; 83.9018; 83.4475; 16.6895; 41.7237; 25.0342; 0.454346; 99.8; 100; 0.991909; 0.104578; 0.104578; 
Run Unified Run 1start40; 83.5552; 83.241; 16.6482; 41.6205; 24.9723; 0.31424; 99.8; 100; 0.996024; 0.104578; 0.104578; 
Run Unified Run 1start41; 83.2993; 83.1693; 16.6339; 41.5846; 24.9508; 0.130013; 99.8; 100; 0.999084; 0.104578; 0.104578; 
Run Unified Run 1start42; 83.3309; 83.1292; 16.6259; 41.5646; 24.9388; 0.201645; 99.8; 100; 0.998705; 0.104578; 0.104578; 
Run Unified Run 1start43; 83.4014; 83.031; 16.6062; 41.5155; 24.9093; 0.370361; 99.8; 100; 0.997861; 0.104578; 0.104578; 
Run Unified Run 1start44; 83.3554; 83.1087; 16.6217; 41.5544; 24.9326; 0.246666; 99.8; 100; 0.998411; 0.104578; 0.104578; 
Run Unified Run 1start45; 83.5544; 83.199; 16.6398; 41.5995; 24.9597; 0.355423; 99.8; 100; 0.996034; 0.104578; 0.104578; 
Run Unified Run 1start46; 83.6138; 83.2809; 16.6562; 41.6404; 24.9843; 0.332901; 99.8; 100; 0.995326; 0.104578; 0.104578; 
Run Unified Run 1start47; 83.6998; 83.4243; 16.6849; 41.7121; 25.0273; 0.275543; 99.8; 100; 0.994303; 0.104578; 0.104578; 
Run Unified Run 1start48; 83.0871; 82.6225; 16.5245; 41.3112; 24.7867; 0.464638; 99.8; 100; 1.00164; 0.104578; 0.104578; 
Run Unified Run 1start49; 83.2293; 82.8762; 16.5752; 41.4381; 24.8629; 0.353104; 99.8; 100; 0.999924; 0.104578; 0.104578; 
