Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start12; 2.8816; 2.72794; 0.545587; 1.36397; 0.818381; 0.153664; 99.6; 100; 14.7636; 0.0108684; 0.368967; 
Run Unified Run 1start13; 2.8595; 2.72691; 0.545382; 1.36346; 0.818074; 0.132588; 99.6016; 100; 14.8777; 0.0108684; 0.368967; 
Run Unified Run 1start14; 2.7743; 2.71462; 0.542925; 1.35731; 0.814387; 0.0596762; 99.6008; 100; 15.3346; 0.0108684; 0.368967; 
Run Unified Run 1start15; 2.9015; 2.72998; 0.545997; 1.36499; 0.818995; 0.171516; 99.6008; 100; 14.6624; 0.0108684; 0.368967; 
Run Unified Run 1start16; 2.84; 2.72179; 0.544358; 1.3609; 0.816538; 0.118208; 99.6008; 100; 14.9799; 0.0108684; 0.368967; 
Run Unified Run 1start17; 3.0917; 2.97882; 0.595763; 1.48941; 0.893645; 0.112884; 99.6004; 100; 13.7603; 0.0108684; 0.368967; 
Run Unified Run 1start18; 3.065; 2.75139; 0.550278; 1.3757; 0.825418; 0.313608; 99.6; 100; 13.8802; 0.0108684; 0.368967; 
Run Unified Run 1start19; 2.8252; 2.73306; 0.546611; 1.36653; 0.819917; 0.092144; 99.6; 100; 15.0583; 0.0108684; 0.368967; 
Run Unified Run 1start20; 2.8512; 2.72179; 0.544358; 1.3609; 0.816538; 0.129408; 99.6; 100; 14.921; 0.0108684; 0.368967; 
Run Unified Run 1start21; 2.9108; 2.71872; 0.543744; 1.35936; 0.815616; 0.19208; 99.6004; 100; 14.6155; 0.0108684; 0.368967; 
Run Unified Run 1start22; 2.8038; 2.72384; 0.544768; 1.36192; 0.817152; 0.0799601; 99.6; 100; 15.1733; 0.0108684; 0.368967; 
Run Unified Run 1start23; 2.8059; 2.7175; 0.543501; 1.35875; 0.815251; 0.0883961; 99.6; 100; 15.1619; 0.0108684; 0.368967; 
Run Unified Run 1start24; 2.7994; 2.71462; 0.542925; 1.35731; 0.814387; 0.0847762; 99.6; 100; 15.1971; 0.0108684; 0.368967; 
Run Unified Run 1start25; 2.915; 2.72867; 0.545734; 1.36434; 0.818602; 0.186328; 99.6004; 100; 14.5944; 0.0108684; 0.941413; 
Run Unified Run 1start26; 3.0736; 2.97165; 0.59433; 1.48582; 0.891494; 0.101952; 99.6; 100; 13.8414; 0.0108684; 0.368967; 
Run Unified Run 1start27; 2.8405; 2.72691; 0.545382; 1.36346; 0.818074; 0.113588; 99.6004; 100; 14.9772; 0.0108684; 0.368967; 
Run Unified Run 1start28; 2.8744; 2.71744; 0.543488; 1.35872; 0.815232; 0.15696; 99.6; 100; 14.8006; 0.0152108; 0.368967; 
Run Unified Run 1start29; 2.8648; 2.72486; 0.544973; 1.36243; 0.817459; 0.139936; 99.6; 100; 14.8502; 0.0108684; 0.368967; 
Run Unified Run 1start30; 2.8354; 2.71971; 0.543942; 1.35986; 0.815914; 0.115688; 99.6; 100; 15.0042; 0.0108684; 0.368967; 
Run Unified Run 1start31; 3.2118; 2.7136; 0.54272; 1.3568; 0.81408; 0.4982; 99.6; 100; 13.2458; 0.0108684; 0.368967; 
Run Unified Run 1start32; 2.8524; 2.73392; 0.546784; 1.36696; 0.820176; 0.11848; 99.6016; 100; 14.9147; 0.0108684; 0.368967; 
Run Unified Run 1start33; 2.8307; 2.71872; 0.543744; 1.35936; 0.815616; 0.11198; 99.6008; 100; 15.0291; 0.0108684; 0.368967; 
Run Unified Run 1start34; 2.8792; 2.72998; 0.545997; 1.36499; 0.818995; 0.149216; 99.6004; 100; 14.7759; 0.0108684; 0.368967; 
Run Unified Run 1start35; 2.886; 2.7279; 0.545581; 1.36395; 0.818371; 0.158096; 99.6004; 100; 14.7411; 0.0108684; 0.368967; 
Run Unified Run 1start36; 2.9165; 2.72077; 0.544154; 1.36038; 0.81623; 0.195732; 99.6004; 100; 14.5869; 0.0108684; 0.368967; 
Run Unified Run 1start37; 2.8245; 2.71872; 0.543744; 1.35936; 0.815616; 0.10578; 99.6; 100; 15.0621; 0.0108684; 0.368967; 
Run Unified Run 1start38; 2.8643; 2.7256; 0.54512; 1.3628; 0.81768; 0.1387; 99.6008; 100; 14.8528; 0.0108684; 0.368967; 
Run Unified Run 1start39; 2.9165; 2.73408; 0.546816; 1.36704; 0.820224; 0.18242; 99.6004; 100; 14.5869; 0.0108684; 0.368967; 
Run Unified Run 1start40; 2.8683; 2.71974; 0.543949; 1.35987; 0.815923; 0.148556; 99.6; 100; 14.8321; 0.0108684; 0.368967; 
Run Unified Run 1start41; 2.8596; 2.71565; 0.54313; 1.35782; 0.814694; 0.143952; 99.6; 100; 14.8772; 0.0108684; 0.368967; 
Run Unified Run 1start42; 3.3891; 2.71565; 0.54313; 1.35782; 0.814694; 0.673452; 99.6; 100; 12.5528; 0.0108684; 0.368967; 
Run Unified Run 1start43; 2.8773; 2.72589; 0.545178; 1.36294; 0.817766; 0.151412; 99.6; 100; 14.7857; 0.0108684; 0.368967; 
Run Unified Run 1start44; 2.9843; 2.72896; 0.545792; 1.36448; 0.818688; 0.25534; 99.6; 100; 14.2555; 0.0108684; 0.368967; 
Run Unified Run 1start45; 2.9016; 2.72589; 0.545178; 1.36294; 0.817766; 0.175712; 99.6; 100; 14.6618; 0.0108684; 0.368967; 
Run Unified Run 1start46; 2.8367; 2.71674; 0.543347; 1.35837; 0.815021; 0.119964; 99.6004; 100; 14.9973; 0.0108684; 0.368967; 
Run Unified Run 1start47; 2.8141; 2.71533; 0.543066; 1.35766; 0.814598; 0.098772; 99.6; 100; 15.1177; 0.0108684; 0.368967; 
Run Unified Run 1start48; 2.8785; 2.7136; 0.54272; 1.3568; 0.81408; 0.1649; 99.6; 100; 14.7795; 0.0108684; 0.368967; 
Run Unified Run 1start49; 2.8522; 2.72282; 0.544563; 1.36141; 0.816845; 0.129384; 99.6; 100; 14.9158; 0.0108684; 0.368967; 
