Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start15; 71.0299; 70.7686; 14.1537; 35.3843; 21.2306; 0.261269; 99.6; 100; 1.17166; 0.0301616; 0.991559; 
Run Unified Run 1start16; 71.0866; 70.7949; 14.159; 35.3975; 21.2385; 0.291656; 99.6004; 100; 1.17073; 0.0301616; 0.991559; 
Run Unified Run 1start17; 70.9793; 70.7328; 14.1466; 35.3664; 21.2198; 0.24649; 99.6004; 100; 1.1725; 0.0301616; 0.991559; 
Run Unified Run 1start18; 71.875; 70.8465; 14.1693; 35.4232; 21.2539; 1.02853; 99.6004; 100; 1.15788; 0.0301616; 1; 
Run Unified Run 1start19; 71.3318; 70.7653; 14.1531; 35.3826; 21.2296; 0.566521; 99.6008; 100; 1.1667; 0.0301616; 0.991559; 
Run Unified Run 1start20; 71.0187; 70.7949; 14.159; 35.3975; 21.2385; 0.223763; 99.6008; 100; 1.17185; 0.0301616; 0.991559; 
Run Unified Run 1start21; 70.9259; 70.6683; 14.1337; 35.3341; 21.2005; 0.257614; 99.6004; 100; 1.17338; 0.0301616; 0.991559; 
Run Unified Run 1start22; 71.0969; 70.871; 14.1742; 35.4355; 21.2613; 0.225853; 99.6008; 100; 1.17056; 0.0301616; 1; 
Run Unified Run 1start23; 71.1149; 70.7799; 14.156; 35.39; 21.234; 0.334991; 99.6024; 100; 1.17026; 0.0301616; 0.991559; 
Run Unified Run 1start24; 71.0648; 70.784; 14.1568; 35.392; 21.2352; 0.2808; 99.604; 100; 1.17109; 0.0301616; 0.991559; 
Run Unified Run 1start25; 71.8395; 70.8504; 14.1701; 35.4252; 21.2551; 0.989136; 99.6012; 100; 1.15846; 0.0301616; 0.991559; 
Run Unified Run 1start26; 71.3157; 70.9221; 14.1844; 35.461; 21.2766; 0.393646; 99.6012; 100; 1.16697; 0.0301616; 0.991559; 
Run Unified Run 1start27; 71.0559; 70.7522; 14.1504; 35.3761; 21.2257; 0.303711; 99.6004; 100; 1.17123; 0.0301616; 0.991559; 
Run Unified Run 1start28; 71.0191; 70.748; 14.1496; 35.374; 21.2244; 0.271072; 99.6; 100; 1.17184; 0.0301616; 0.991559; 
Run Unified Run 1start29; 71.0618; 70.7389; 14.1478; 35.3695; 21.2217; 0.322853; 99.6; 100; 1.17114; 0.0301616; 0.991559; 
Run Unified Run 1start30; 71.0793; 70.8485; 14.1697; 35.4242; 21.2545; 0.230812; 99.6004; 100; 1.17085; 0.0301616; 0.991559; 
Run Unified Run 1start31; 71.1526; 70.8198; 14.164; 35.4099; 21.246; 0.332764; 99.6004; 100; 1.16964; 0.0301616; 0.991559; 
Run Unified Run 1start32; 70.7922; 70.4983; 14.0997; 35.2492; 21.1495; 0.293892; 99.6; 100; 1.1756; 0.0301616; 0.991559; 
Run Unified Run 1start33; 71.0505; 70.75; 14.15; 35.375; 21.225; 0.300453; 99.6; 100; 1.17132; 0.0301616; 0.991559; 
Run Unified Run 1start34; 70.805; 70.5741; 14.1148; 35.287; 21.1722; 0.230919; 99.6; 100; 1.17538; 0.0301616; 0.991559; 
Run Unified Run 1start35; 70.672; 70.4881; 14.0976; 35.244; 21.1464; 0.183929; 99.6; 100; 1.17759; 0.0301616; 0.991559; 
Run Unified Run 1start36; 71.067; 70.7441; 14.1488; 35.372; 21.2232; 0.322937; 99.6004; 100; 1.17105; 0.0301616; 0.991559; 
Run Unified Run 1start37; 70.9807; 70.6855; 14.1371; 35.3427; 21.2056; 0.295235; 99.6004; 100; 1.17247; 0.0301616; 0.991559; 
Run Unified Run 1start38; 71.2853; 71.0513; 14.2103; 35.5256; 21.3154; 0.234032; 99.6004; 100; 1.16746; 0.0301616; 1; 
Run Unified Run 1start39; 71.0524; 70.7819; 14.1564; 35.391; 21.2346; 0.270477; 99.6; 100; 1.17129; 0.0301616; 0.991559; 
Run Unified Run 1start40; 71.0328; 70.7348; 14.147; 35.3674; 21.2205; 0.297951; 99.6; 100; 1.17161; 0.0301616; 0.991559; 
Run Unified Run 1start41; 71.0799; 70.7738; 14.1548; 35.3869; 21.2321; 0.306145; 99.6; 100; 1.17084; 0.0301616; 0.991559; 
Run Unified Run 1start42; 71.5138; 71.2683; 14.2537; 35.6342; 21.3805; 0.245453; 99.6; 100; 1.16373; 0.0301616; 0.991559; 
Run Unified Run 1start43; 70.8649; 70.5596; 14.1119; 35.2798; 21.1679; 0.305313; 99.6; 100; 1.17439; 0.0301616; 0.991559; 
Run Unified Run 1start44; 71.1448; 70.9444; 14.1889; 35.4722; 21.2833; 0.200417; 99.6; 100; 1.16977; 0.0301616; 0.991559; 
Run Unified Run 1start45; 71.3379; 70.924; 14.1848; 35.462; 21.2772; 0.413872; 99.6; 100; 1.1666; 0.0301616; 0.991559; 
Run Unified Run 1start46; 72.0123; 71.8117; 14.3623; 35.9059; 21.5435; 0.200592; 99.6; 100; 1.15568; 0.0301616; 0.991559; 
Run Unified Run 1start47; 71.211; 70.9161; 14.1832; 35.458; 21.2748; 0.294937; 99.6; 100; 1.16868; 0.0301616; 1; 
Run Unified Run 1start48; 71.7779; 70.7909; 14.1582; 35.3954; 21.2373; 0.987022; 99.6004; 100; 1.15945; 0.0301616; 0.991559; 
Run Unified Run 1start49; 71.1402; 70.7767; 14.1553; 35.3883; 21.233; 0.363525; 99.6; 100; 1.16984; 0.0301616; 0.991559; 
