Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start14; 69.4201; 68.6909; 13.7382; 34.3455; 20.6073; 0.729156; 99.6048; 66.6667; 1.19883; 0.011386; 0.965468; 
Run Unified Run 1start15; 69.3095; 68.6541; 13.7308; 34.327; 20.5962; 0.655418; 99.6056; 66.6667; 1.20074; 0.011386; 0.84408; 
Run Unified Run 1start16; 69.3851; 68.7647; 13.7529; 34.3823; 20.6294; 0.62043; 99.6004; 66.6667; 1.19944; 0.011386; 0.780729; 
Run Unified Run 1start17; 69.5725; 68.821; 13.7642; 34.4105; 20.6463; 0.751503; 99.6008; 66.6667; 1.19621; 0.011386; 0.780729; 
Run Unified Run 1start18; 69.4478; 68.7408; 13.7482; 34.3704; 20.6222; 0.707001; 99.6016; 66.6667; 1.19835; 0.011386; 0.780729; 
Run Unified Run 1start19; 69.6166; 68.8026; 13.7605; 34.4013; 20.6408; 0.814041; 99.6016; 66.6667; 1.19545; 0.011386; 0.965468; 
Run Unified Run 1start20; 69.3538; 68.6828; 13.7366; 34.3414; 20.6048; 0.671043; 99.6008; 66.6667; 1.19998; 0.011386; 0.84408; 
Run Unified Run 1start21; 69.1501; 68.5565; 13.7113; 34.2783; 20.567; 0.593582; 99.6004; 66.6667; 1.20351; 0.011386; 0.84408; 
Run Unified Run 1start22; 69.3125; 68.6794; 13.7359; 34.3397; 20.6038; 0.633072; 99.6; 66.6667; 1.20069; 0.011386; 0.84408; 
Run Unified Run 1start23; 69.4092; 68.7227; 13.7445; 34.3613; 20.6168; 0.686516; 99.6016; 66.6667; 1.19902; 0.011386; 0.84408; 
Run Unified Run 1start24; 69.5161; 68.8241; 13.7648; 34.412; 20.6472; 0.692032; 99.6; 66.6667; 1.19718; 0.011386; 0.780729; 
Run Unified Run 1start25; 69.4778; 68.787; 13.7574; 34.3935; 20.6361; 0.690788; 99.6008; 66.6667; 1.19784; 0.011386; 0.84408; 
Run Unified Run 1start26; 69.453; 68.7635; 13.7527; 34.3818; 20.6291; 0.689484; 99.602; 66.6667; 1.19826; 0.011386; 0.84408; 
Run Unified Run 1start27; 69.6054; 68.9009; 13.7802; 34.4504; 20.6703; 0.704536; 99.6016; 66.6667; 1.19564; 0.011386; 0.965468; 
Run Unified Run 1start28; 69.4095; 68.7411; 13.7482; 34.3706; 20.6223; 0.668381; 99.6024; 66.6667; 1.19901; 0.011386; 0.780729; 
Run Unified Run 1start29; 69.4351; 68.7442; 13.7488; 34.3721; 20.6233; 0.69091; 99.6004; 66.6667; 1.19857; 0.011386; 0.780729; 
Run Unified Run 1start30; 69.422; 68.8094; 13.7619; 34.4047; 20.6428; 0.612617; 99.6004; 66.6667; 1.1988; 0.011386; 0.84408; 
Run Unified Run 1start31; 69.6031; 68.822; 13.7644; 34.411; 20.6466; 0.78109; 99.6008; 66.6667; 1.19568; 0.011386; 0.84408; 
Run Unified Run 1start32; 69.5406; 68.8896; 13.7779; 34.4448; 20.6669; 0.651001; 99.6; 66.6667; 1.19675; 0.011386; 0.84408; 
Run Unified Run 1start33; 69.7971; 68.9029; 13.7806; 34.4515; 20.6709; 0.894196; 99.6004; 66.6667; 1.19236; 0.0119579; 0.84408; 
Run Unified Run 1start34; 69.4459; 68.823; 13.7646; 34.4115; 20.6469; 0.622871; 99.6008; 66.6667; 1.19839; 0.011386; 0.780729; 
Run Unified Run 1start35; 69.4459; 68.7524; 13.7505; 34.3762; 20.6257; 0.693527; 99.6008; 66.6667; 1.19839; 0.0119579; 0.780729; 
Run Unified Run 1start36; 69.3496; 68.7196; 13.7439; 34.3598; 20.6159; 0.629982; 99.6; 66.6667; 1.20005; 0.011386; 0.84408; 
Run Unified Run 1start37; 69.5397; 68.7831; 13.7566; 34.3916; 20.6349; 0.756592; 99.6; 66.6667; 1.19677; 0.011386; 0.780729; 
Run Unified Run 1start38; 69.5161; 68.7849; 13.757; 34.3925; 20.6355; 0.731171; 99.6004; 66.6667; 1.19718; 0.011386; 0.84408; 
Run Unified Run 1start39; 69.4465; 68.7626; 13.7525; 34.3813; 20.6288; 0.683868; 99.6004; 66.6667; 1.19838; 0.011386; 0.84408; 
Run Unified Run 1start40; 69.4387; 68.7555; 13.7511; 34.3777; 20.6266; 0.68325; 99.6; 66.6667; 1.19851; 0.011386; 0.965468; 
Run Unified Run 1start41; 69.5275; 68.8579; 13.7716; 34.4289; 20.6574; 0.669647; 99.6012; 66.6667; 1.19698; 0.011386; 0.84408; 
Run Unified Run 1start42; 69.398; 68.7174; 13.7435; 34.3587; 20.6152; 0.680565; 99.6024; 66.6667; 1.19921; 0.011386; 0.84408; 
Run Unified Run 1start43; 69.2456; 68.6787; 13.7357; 34.3393; 20.6036; 0.56694; 99.6016; 66.6667; 1.20185; 0.011386; 0.965468; 
Run Unified Run 1start44; 69.3706; 68.7596; 13.7519; 34.3798; 20.6279; 0.611046; 99.6008; 66.6667; 1.19969; 0.011386; 0.780729; 
Run Unified Run 1start45; 69.4445; 68.6479; 13.7296; 34.324; 20.5944; 0.796562; 99.6; 66.6667; 1.19841; 0.011386; 0.84408; 
Run Unified Run 1start46; 69.2932; 68.6518; 13.7304; 34.3259; 20.5955; 0.641388; 99.6; 66.6667; 1.20103; 0.011386; 0.780729; 
Run Unified Run 1start47; 69.4195; 68.7503; 13.7501; 34.3752; 20.6251; 0.669167; 99.6; 66.6667; 1.19884; 0.011386; 0.780729; 
Run Unified Run 1start48; 69.5716; 68.8947; 13.7789; 34.4474; 20.6684; 0.67688; 99.6008; 66.6667; 1.19622; 0.011386; 0.780729; 
Run Unified Run 1start49; 69.3494; 68.693; 13.7386; 34.3465; 20.6079; 0.65641; 99.6012; 66.6667; 1.20005; 0.011386; 0.84408; 
