Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start12; 61.0638; 60.8776; 12.1755; 30.4388; 18.2633; 0.186199; 99.8; 66.6667; 0.696694; 0.0290386; 0.0290386; 
Run Unified Run 1start13; 61.6426; 61.3192; 12.2638; 30.6596; 18.3958; 0.323433; 99.8; 66.6667; 0.690153; 0.0290386; 0.0290386; 
Run Unified Run 1start14; 60.8574; 60.5993; 12.1199; 30.2996; 18.1798; 0.258102; 99.8; 66.6667; 0.699057; 0.0290386; 0.0290386; 
Run Unified Run 1start15; 61.3069; 61.0488; 12.2098; 30.5244; 18.3146; 0.258068; 99.8; 66.6667; 0.693932; 0.0290386; 0.0290386; 
Run Unified Run 1start16; 61.1956; 60.9451; 12.189; 30.4725; 18.2835; 0.250542; 99.8; 66.6667; 0.695194; 0.0290386; 0.0290386; 
Run Unified Run 1start17; 61.3415; 61.143; 12.2286; 30.5715; 18.3429; 0.19846; 99.8; 66.6667; 0.693541; 0.0290386; 0.0290386; 
Run Unified Run 1start18; 264.818; 263.294; 52.6588; 131.647; 78.9882; 1.52383; 99.8; 66.6667; 0.160649; 0.0290386; 0.0290386; 
Run Unified Run 1start19; 85.1515; 84.9121; 16.9824; 42.4561; 25.4736; 0.23938; 99.8; 66.6667; 0.499613; 0.0290386; 0.0290386; 
Run Unified Run 1start20; 78.2886; 78.0247; 15.6049; 39.0124; 23.4074; 0.263893; 99.8; 66.6667; 0.54341; 0.0290386; 0.0290386; 
Run Unified Run 1start21; 61.2997; 61.0478; 12.2096; 30.5239; 18.3143; 0.251892; 99.8; 66.6667; 0.694013; 0.0290386; 0.0290386; 
Run Unified Run 1start22; 61.0976; 60.7549; 12.151; 30.3775; 18.2265; 0.342655; 99.8; 66.6667; 0.696309; 0.0290386; 0.0290386; 
Run Unified Run 1start23; 61.5088; 61.1806; 12.2361; 30.5903; 18.3542; 0.328224; 99.8; 66.6667; 0.691654; 0.0290386; 0.0290386; 
Run Unified Run 1start24; 61.0805; 60.801; 12.1602; 30.4005; 18.2403; 0.279476; 99.8; 66.6667; 0.696504; 0.0290386; 0.0290386; 
Run Unified Run 1start25; 61.6152; 61.2966; 12.2593; 30.6483; 18.389; 0.318562; 99.8; 66.6667; 0.69046; 0.0290386; 0.0290386; 
Run Unified Run 1start26; 61.0463; 60.8358; 12.1672; 30.4179; 18.2508; 0.210461; 99.8; 66.6667; 0.696894; 0.0290386; 0.0290386; 
Run Unified Run 1start27; 61.2063; 60.9841; 12.1968; 30.492; 18.2952; 0.222237; 99.8; 66.6667; 0.695072; 0.0290386; 0.0290386; 
Run Unified Run 1start28; 61.0173; 60.7928; 12.1586; 30.3964; 18.2379; 0.224468; 99.8; 66.6667; 0.697225; 0.0290386; 0.0290386; 
Run Unified Run 1start29; 61.4815; 61.2299; 12.246; 30.615; 18.369; 0.251579; 99.8; 66.6667; 0.691961; 0.0290386; 0.0290386; 
Run Unified Run 1start30; 60.985; 60.7874; 12.1575; 30.3937; 18.2362; 0.197578; 99.8; 66.6667; 0.697595; 0.0290386; 0.0290386; 
Run Unified Run 1start31; 61.3949; 61.0714; 12.2143; 30.5357; 18.3214; 0.32354; 99.8; 66.6667; 0.692937; 0.0290386; 0.0290386; 
Run Unified Run 1start32; 61.105; 60.8406; 12.1681; 30.4203; 18.2522; 0.264393; 99.8; 66.6667; 0.696225; 0.0290386; 0.0290386; 
Run Unified Run 1start33; 61.1731; 60.9843; 12.1969; 30.4922; 18.2953; 0.188778; 99.8; 66.6667; 0.69545; 0.0290386; 0.0290386; 
Run Unified Run 1start34; 61.2388; 60.8366; 12.1673; 30.4183; 18.251; 0.402161; 99.8; 66.6667; 0.694704; 0.0290386; 0.0290386; 
Run Unified Run 1start35; 61.3009; 61.0724; 12.2145; 30.5362; 18.3217; 0.228516; 99.8; 66.6667; 0.694; 0.0290386; 0.0290386; 
Run Unified Run 1start36; 61.1436; 60.8952; 12.179; 30.4476; 18.2686; 0.248367; 99.8; 66.6667; 0.695785; 0.0290386; 0.0290386; 
Run Unified Run 1start37; 61.4143; 61.1758; 12.2352; 30.5879; 18.3527; 0.238491; 99.8; 66.6667; 0.692718; 0.0290386; 0.0290386; 
Run Unified Run 1start38; 61.207; 61.0272; 12.2054; 30.5136; 18.3082; 0.179832; 99.8; 66.6667; 0.695064; 0.0290386; 0.0290386; 
Run Unified Run 1start39; 61.2463; 61.0282; 12.2056; 30.5141; 18.3085; 0.218109; 99.8; 66.6667; 0.694619; 0.0290386; 0.0290386; 
Run Unified Run 1start40; 61.0845; 60.8686; 12.1737; 30.4343; 18.2606; 0.215893; 99.8; 66.6667; 0.696458; 0.0290386; 0.0290386; 
Run Unified Run 1start41; 61.5986; 61.268; 12.2536; 30.634; 18.3804; 0.330631; 99.8; 66.6667; 0.690646; 0.0290386; 0.0290386; 
Run Unified Run 1start42; 61.1547; 60.8881; 12.1776; 30.444; 18.2664; 0.266636; 99.8; 66.6667; 0.695659; 0.0290386; 0.0290386; 
Run Unified Run 1start43; 61.3725; 61.0478; 12.2096; 30.5239; 18.3143; 0.324692; 99.8; 66.6667; 0.69319; 0.0290386; 0.0290386; 
Run Unified Run 1start44; 61.0744; 60.8502; 12.17; 30.4251; 18.2551; 0.22422; 99.8; 66.6667; 0.696574; 0.0290386; 0.0290386; 
Run Unified Run 1start45; 61.3555; 61.0445; 12.2089; 30.5222; 18.3133; 0.31102; 99.8; 66.6667; 0.693382; 0.0290386; 0.0290386; 
Run Unified Run 1start46; 61.1491; 60.9096; 12.1819; 30.4548; 18.2729; 0.239532; 99.8; 66.6667; 0.695723; 0.0290386; 0.0290386; 
Run Unified Run 1start47; 61.3625; 61.0345; 12.2069; 30.5172; 18.3103; 0.328033; 99.8; 66.6667; 0.693303; 0.0290386; 0.0290386; 
Run Unified Run 1start48; 61.2667; 60.8973; 12.1795; 30.4486; 18.2692; 0.369419; 99.8; 66.6667; 0.694387; 0.0290386; 0.0290386; 
Run Unified Run 1start49; 61.3076; 61.0744; 12.2149; 30.5372; 18.3223; 0.233166; 99.8; 66.6667; 0.693924; 0.0290386; 0.0290386; 
