Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start12; 3.3167; 2.96653; 0.593306; 1.48326; 0.889958; 0.350172; 99.6004; 100; 12.8268; 0.0541728; 0.956616; 
Run Unified Run 1start13; 3.0535; 2.98291; 0.596582; 1.49146; 0.894874; 0.0705879; 99.6012; 100; 13.9325; 0.0541728; 0.956616; 
Run Unified Run 1start14; 3.3284; 2.99725; 0.59945; 1.49862; 0.899174; 0.331152; 99.6012; 100; 12.7818; 0.0541728; 0.956616; 
Run Unified Run 1start15; 3.2999; 2.96947; 0.593894; 1.48474; 0.890842; 0.330428; 99.6004; 100; 12.8922; 0.0541728; 0.956616; 
Run Unified Run 1start16; 3.0617; 2.97235; 0.59447; 1.48618; 0.891706; 0.0893481; 99.6004; 100; 13.8952; 0.0541728; 0.956616; 
Run Unified Run 1start17; 3.324; 2.9911; 0.598221; 1.49555; 0.897331; 0.332896; 99.6008; 100; 12.7987; 0.0541728; 0.956616; 
Run Unified Run 1start18; 3.3114; 2.97472; 0.594944; 1.48736; 0.892416; 0.33668; 99.6012; 100; 12.8474; 0.0541728; 0.956616; 
Run Unified Run 1start19; 3.1305; 2.97882; 0.595763; 1.48941; 0.893645; 0.151684; 99.6; 100; 13.5898; 0.0541728; 0.956616; 
Run Unified Run 1start20; 3.3218; 2.99008; 0.598016; 1.49504; 0.897024; 0.33172; 99.6004; 100; 12.8072; 0.0541728; 0.956616; 
Run Unified Run 1start21; 3.331; 2.97267; 0.594534; 1.48634; 0.891802; 0.358328; 99.6012; 100; 12.7718; 0.0541728; 0.956616; 
Run Unified Run 1start22; 3.2378; 2.9911; 0.598221; 1.49555; 0.897331; 0.246696; 99.6; 100; 13.1394; 0.0541728; 0.956616; 
Run Unified Run 1start23; 3.2932; 2.99398; 0.598797; 1.49699; 0.898195; 0.299216; 99.6008; 100; 12.9184; 0.0541728; 0.956616; 
Run Unified Run 1start24; 3.0652; 2.96621; 0.593242; 1.4831; 0.889862; 0.0989921; 99.6; 100; 13.8793; 0.0541728; 0.956616; 
Run Unified Run 1start25; 3.3124; 2.99088; 0.598176; 1.49544; 0.897264; 0.32152; 99.6004; 100; 12.8435; 0.0541728; 0.956616; 
Run Unified Run 1start26; 3.2741; 2.99008; 0.598016; 1.49504; 0.897024; 0.28402; 99.6008; 100; 12.9937; 0.0541728; 0.956616; 
Run Unified Run 1start27; 3.299; 2.97062; 0.594125; 1.48531; 0.891187; 0.328376; 99.6; 100; 12.8957; 0.0541728; 0.956616; 
Run Unified Run 1start28; 3.306; 2.98291; 0.596582; 1.49146; 0.894874; 0.323088; 99.6; 100; 12.8684; 0.0541728; 0.956616; 
Run Unified Run 1start29; 3.2734; 2.99187; 0.598374; 1.49594; 0.897562; 0.281528; 99.6; 100; 12.9965; 0.0541728; 0.956616; 
Run Unified Run 1start30; 3.1463; 2.97056; 0.594112; 1.48528; 0.891168; 0.17574; 99.6004; 100; 13.5215; 0.0541728; 0.956616; 
Run Unified Run 1start31; 3.3459; 2.99213; 0.598426; 1.49606; 0.897638; 0.353772; 99.6; 100; 12.7149; 0.0541728; 0.956616; 
Run Unified Run 1start32; 3.0734; 2.97165; 0.59433; 1.48582; 0.891494; 0.101752; 99.6; 100; 13.8423; 0.0541728; 0.956616; 
Run Unified Run 1start33; 3.3599; 2.99418; 0.598835; 1.49709; 0.898253; 0.365724; 99.6; 100; 12.6619; 0.0541728; 0.956616; 
Run Unified Run 1start34; 3.3276; 2.98781; 0.597562; 1.4939; 0.896342; 0.339792; 99.6; 100; 12.7848; 0.0541728; 0.956616; 
Run Unified Run 1start35; 3.3238; 2.97677; 0.595354; 1.48838; 0.89303; 0.347032; 99.6; 100; 12.7994; 0.0541728; 0.956616; 
Run Unified Run 1start36; 3.3631; 2.97568; 0.595136; 1.48784; 0.892704; 0.38742; 99.6004; 100; 12.6499; 0.0541728; 0.90167; 
Run Unified Run 1start37; 3.3377; 2.99008; 0.598016; 1.49504; 0.897024; 0.34762; 99.6; 100; 12.7461; 0.0541728; 0.956616; 
Run Unified Run 1start38; 3.3072; 2.98598; 0.597197; 1.49299; 0.895795; 0.321216; 99.6; 100; 12.8637; 0.0541728; 0.956616; 
Run Unified Run 1start39; 3.3579; 3.08326; 0.616653; 1.54163; 0.924979; 0.274636; 99.6004; 100; 12.6695; 0.0541728; 0.956616; 
Run Unified Run 1start40; 3.3275; 3.00032; 0.600064; 1.50016; 0.900096; 0.32718; 99.6008; 100; 12.7852; 0.0541728; 0.956616; 
Run Unified Run 1start41; 3.4002; 2.99706; 0.599411; 1.49853; 0.899117; 0.403144; 99.602; 100; 12.5119; 0.0541728; 0.956616; 
Run Unified Run 1start42; 3.3431; 2.97984; 0.595968; 1.48992; 0.893952; 0.36326; 99.6028; 100; 12.7256; 0.0541728; 0.956616; 
Run Unified Run 1start43; 3.3204; 2.99418; 0.598835; 1.49709; 0.898253; 0.326224; 99.6004; 100; 12.8126; 0.0541728; 0.956616; 
Run Unified Run 1start44; 3.2992; 2.98979; 0.597958; 1.4949; 0.896938; 0.309408; 99.6012; 100; 12.8949; 0.0541728; 0.956616; 
Run Unified Run 1start45; 3.1747; 2.97574; 0.595149; 1.48787; 0.892723; 0.198956; 99.6016; 100; 13.4006; 0.0541728; 0.956616; 
Run Unified Run 1start46; 3.2435; 2.97062; 0.594125; 1.48531; 0.891187; 0.272876; 99.6008; 100; 13.1163; 0.0541728; 0.956616; 
Run Unified Run 1start47; 3.2734; 2.98794; 0.597587; 1.49397; 0.896381; 0.285464; 99.6; 100; 12.9965; 0.0541728; 0.956616; 
Run Unified Run 1start48; 3.1709; 2.97267; 0.594534; 1.48634; 0.891802; 0.198228; 99.6; 100; 13.4166; 0.0541728; 0.956616; 
Run Unified Run 1start49; 3.0264; 2.96448; 0.592896; 1.48224; 0.889344; 0.0619202; 99.6; 100; 14.0572; 0.0541728; 0.956616; 
