Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2485268 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 5340.5; 5333.67; 8.5021; 4623.8; 684.353; 6.83301; -427228; 100; 0.994113; 0.437041; 0.561016; 
Run 4 function ACO 4start transposed18; 5341.55; 5334.66; 9.03372; 4623.36; 684.646; 6.89111; -427224; 100; 0.993918; 0.436983; 0.565166; 
Run 4 function ACO 4start transposed19; 5340.23; 5333.77; 8.63631; 4623.19; 684.683; 6.45654; -427427; 100; 0.994164; 0.436953; 0.561016; 
Run 4 function ACO 4start transposed20; 5329.09; 5323.56; 7.11666; 4623; 681.621; 5.53418; -427239; 100; 0.99624; 0.437161; 0.561014; 
Run 4 function ACO 4start transposed21; 5324.84; 5320.3; 6.58656; 4623.4; 680.494; 4.54443; -427303; 100; 0.997036; 0.437422; 0.561016; 
Run 4 function ACO 4start transposed22; 5324.17; 5319.22; 6.17194; 4622.54; 680.682; 4.95898; -427225; 100; 0.997161; 0.436957; 0.561016; 
Run 4 function ACO 4start transposed23; 5323.74; 5319.27; 6.15936; 4623.17; 680.35; 4.46973; -427254; 100; 0.997242; 0.436962; 0.561001; 
Run 4 function ACO 4start transposed24; 5325.45; 5320.97; 6.25657; 4623.99; 680.479; 4.48535; -427221; 100; 0.996922; 0.437159; 0.563532; 
Run 4 function ACO 4start transposed25; 5335.24; 5329.38; 7.40256; 4623.55; 682.89; 5.85596; -427259; 100; 0.995094; 0.436961; 0.561015; 
Run 4 function ACO 4start transposed26; 5322.97; 5318.74; 6.4662; 4621.96; 680.568; 4.2251; -427245; 100; 0.997387; 0.436996; 0.563263; 
Run 4 function ACO 4start transposed27; 5323.71; 5319.35; 6.26505; 4622.9; 680.464; 4.35791; -427242; 100; 0.997249; 0.436965; 0.564843; 
Run 4 function ACO 4start transposed28; 5321.78; 5317.42; 6.03958; 4622.33; 680.127; 4.36426; -427232; 100; 0.99761; 0.436955; 0.561016; 
Run 4 function ACO 4start transposed29; 5322.58; 5318.26; 6.05721; 4622.76; 680.109; 4.32129; -427283; 100; 0.997459; 0.436952; 0.561016; 
Run 4 function ACO 4start transposed30; 5324.11; 5320.09; 6.064; 4623.51; 680.715; 4.01514; -427252; 100; 0.997174; 0.437511; 0.564662; 
Run 4 function ACO 4start transposed31; 5338.95; 5331.15; 8.13661; 4623.91; 683.402; 7.79785; -427307; 100; 0.994401; 0.437069; 0.561016; 
Run 4 function ACO 4start transposed32; 5352.47; 5342.94; 10.4711; 4623.49; 686.413; 9.53271; -427314; 100; 0.991889; 0.436974; 0.563139; 
Run 4 function ACO 4start transposed33; 5350.92; 5341.37; 11.0038; 4622.25; 685.926; 9.55029; -427238; 100; 0.992177; 0.43704; 0.561015; 
Run 4 function ACO 4start transposed34; 5352.64; 5342.98; 10.5165; 4623.9; 686.523; 9.6543; -427251; 100; 0.991858; 0.437171; 0.561009; 
Run 4 function ACO 4start transposed35; 5351.96; 5342.14; 9.84345; 4623.49; 686.463; 9.82275; -427330; 100; 0.991985; 0.437348; 0.561014; 
Run 4 function ACO 4start transposed36; 5356.72; 5345.83; 10.1314; 4625; 686.777; 10.8916; -427318; 100; 0.991103; 0.436954; 0.561016; 
Run 4 function ACO 4start transposed37; 5355.89; 5342.28; 10.7431; 4622.32; 686.487; 13.6084; -427286; 100; 0.991257; 0.436963; 0.565; 
Run 4 function ACO 4start transposed38; 5354.8; 5344.52; 10.3356; 4624.67; 686.575; 10.2871; -427228; 100; 0.991457; 0.434273; 0.561016; 
Run 4 function ACO 4start transposed39; 5338.97; 5328.69; 10.2299; 4611.69; 685.081; 10.2886; -427304; 100; 0.994397; 0.436976; 0.561016; 
Run 4 function ACO 4start transposed40; 5330.83; 5321.6; 9.84103; 4606.38; 683.931; 9.22559; -427318; 100; 0.995917; 0.436986; 0.561015; 
Run 4 function ACO 4start transposed41; 5333.71; 5323.54; 10.4102; 4605.87; 684.445; 10.1704; -427290; 100; 0.995379; 0.436993; 0.561016; 
Run 4 function ACO 4start transposed42; 5329.6; 5320.69; 10.0055; 4605.69; 683.897; 8.90625; -427266; 100; 0.996146; 0.436974; 0.56101; 
Run 4 function ACO 4start transposed43; 5325.36; 5317.74; 9.42284; 4606.75; 683.339; 7.62354; -427338; 100; 0.996939; 0.436953; 0.565143; 
Run 4 function ACO 4start transposed44; 5316.6; 5310.1; 7.93874; 4604.9; 681.492; 6.50049; -427259; 100; 0.998582; 0.436959; 0.561017; 
Run 4 function ACO 4start transposed45; 5316.05; 5309.79; 7.92383; 4605.15; 681.286; 6.25342; -427256; 100; 0.998686; 0.437121; 0.562417; 
Run 4 function ACO 4start transposed46; 5322.39; 5314.7; 8.86185; 4605.9; 682.378; 7.69531; -427287; 100; 0.997495; 0.437061; 0.561008; 
Run 4 function ACO 4start transposed47; 5323.05; 5315.77; 8.71609; 4606.03; 682.393; 7.27783; -427280; 100; 0.997372; 0.4374; 0.561047; 
Run 4 function ACO 4start transposed48; 5320.55; 5312.96; 8.24684; 4606.12; 682.085; 7.58838; -427320; 100; 0.997841; 0.436953; 0.563174; 
Run 4 function ACO 4start transposed49; 5328.32; 5319.54; 9.82765; 4606.8; 683.243; 8.77588; -427235; 100; 0.996386; 0.436979; 0.564985; 
