Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed21; 1114.23; 1107.83; 6.87444; 570.306; 521.479; 6.39246; -426156; 100; 0.597062; 0.17852; 0.80645; 
Run 4 function ACO 4start transposed22; 1116.72; 1110.03; 7.2619; 570.001; 521.991; 6.69141; -426180; 100; 0.595731; 0.179784; 0.80637; 
Run 4 function ACO 4start transposed23; 1117.24; 1110.74; 7.26158; 570.293; 522.387; 6.50562; -426184; 100; 0.595451; 0.179818; 0.806471; 
Run 4 function ACO 4start transposed24; 1115.48; 1108.28; 7.27748; 570.12; 521.622; 7.19409; -426170; 100; 0.596393; 0.183266; 0.828597; 
Run 4 function ACO 4start transposed25; 1117.85; 1110.72; 7.10544; 570.821; 522.18; 7.13171; -426176; 100; 0.595124; 0.184461; 0.806443; 
Run 4 function ACO 4start transposed26; 1117.87; 1111.26; 7.7434; 569.963; 522.431; 6.61487; -426180; 100; 0.595115; 0.179481; 0.806446; 
Run 4 function ACO 4start transposed27; 1114.67; 1107.93; 6.8778; 570.186; 521.625; 6.73767; -426187; 100; 0.596824; 0.178518; 0.806458; 
Run 4 function ACO 4start transposed28; 1117.04; 1110.28; 6.94532; 570.121; 523.09; 6.76282; -426177; 100; 0.595556; 0.178522; 0.806474; 
Run 4 function ACO 4start transposed29; 1114.44; 1109.13; 6.69838; 570.827; 521.9; 5.30859; -426166; 100; 0.596946; 0.183474; 0.806445; 
Run 4 function ACO 4start transposed30; 1121.6; 1114.5; 8.14122; 571.693; 523.109; 7.10437; -426266; 100; 0.593136; 0.178662; 0.806407; 
Run 4 function ACO 4start transposed31; 1113.4; 1108.15; 6.80561; 570.437; 521.895; 5.24451; -426169; 100; 0.597507; 0.200493; 0.806472; 
Run 4 function ACO 4start transposed32; 1110.47; 1105.46; 6.26901; 569.963; 521.018; 5.01184; -426170; 100; 0.599082; 0.17883; 0.806448; 
Run 4 function ACO 4start transposed33; 1113.36; 1107.67; 6.51179; 570.272; 521.789; 5.69153; -426169; 100; 0.597526; 0.179049; 0.80646; 
Run 4 function ACO 4start transposed34; 1113.33; 1107.06; 6.80318; 569.777; 521.578; 6.27185; -426187; 100; 0.597541; 0.179605; 0.806471; 
Run 4 function ACO 4start transposed35; 1114.26; 1108.75; 6.72618; 570.053; 522.14; 5.51172; -426170; 100; 0.597043; 0.201084; 0.827912; 
Run 4 function ACO 4start transposed36; 1114.05; 1108.18; 6.88171; 569.558; 521.828; 5.87305; -426173; 100; 0.597155; 0.178694; 0.806468; 
Run 4 function ACO 4start transposed37; 1115.96; 1110.07; 6.87236; 570.426; 522.155; 5.88416; -426177; 100; 0.596137; 0.178461; 0.806233; 
Run 4 function ACO 4start transposed38; 1113; 1107.19; 6.80298; 569.614; 521.708; 5.81042; -426180; 100; 0.597718; 0.178546; 0.806473; 
Run 4 function ACO 4start transposed39; 1111.52; 1106.35; 6.3451; 569.837; 521.582; 5.16748; -426166; 100; 0.598516; 0.178665; 0.832257; 
Run 4 function ACO 4start transposed40; 1113.78; 1108.02; 6.9433; 570.2; 521.681; 5.75952; -426194; 100; 0.597303; 0.178454; 0.837029; 
Run 4 function ACO 4start transposed41; 1112.39; 1107; 6.42734; 569.995; 521.656; 5.3822; -426170; 100; 0.59805; 0.198741; 0.806422; 
Run 4 function ACO 4start transposed42; 1113.71; 1107.99; 6.95864; 569.629; 521.933; 5.71289; -426180; 100; 0.59734; 0.198761; 0.806022; 
Run 4 function ACO 4start transposed43; 1126.44; 1119.08; 9.16476; 572.48; 524.186; 7.35315; -426287; 100; 0.590591; 0.185249; 0.80646; 
Run 4 function ACO 4start transposed44; 1115.57; 1109.58; 7.03022; 569.714; 522.347; 5.98169; -426184; 100; 0.596345; 0.2081; 0.806354; 
Run 4 function ACO 4start transposed45; 1113.46; 1106.94; 6.75582; 570.463; 521.33; 6.52307; -426177; 100; 0.597473; 0.181196; 0.835482; 
Run 4 function ACO 4start transposed46; 1112.83; 1107.48; 6.47998; 570.197; 521.438; 5.35425; -426173; 100; 0.597809; 0.178456; 0.806472; 
Run 4 function ACO 4start transposed47; 1114.91; 1108.79; 6.99844; 570.053; 522.066; 6.12134; -426169; 100; 0.596696; 0.184078; 0.806379; 
Run 4 function ACO 4start transposed48; 1111.58; 1106.45; 6.49579; 569.951; 521.389; 5.13171; -426173; 100; 0.598481; 0.181741; 0.806367; 
Run 4 function ACO 4start transposed49; 1110.22; 1105.11; 6.04481; 569.341; 521.056; 5.11475; -426177; 100; 0.599216; 0.208092; 0.806331; 
