Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.343494 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start17; 109.379; 109.095; 21.819; 54.5475; 32.7285; 0.284195; 99.8; 100; 1.50471; 0.719207; 0.719207; 
Run Unified Run 1start18; 108.707; 108.387; 21.6774; 54.1936; 32.5162; 0.320168; 99.8; 100; 1.514; 0.719207; 0.719207; 
Run Unified Run 1start19; 109.419; 109.125; 21.8251; 54.5627; 32.7376; 0.293427; 99.8; 100; 1.50416; 0.719207; 0.719207; 
Run Unified Run 1start20; 108.66; 108.368; 21.6735; 54.1838; 32.5103; 0.292412; 99.8; 100; 1.51466; 0.719207; 0.719207; 
Run Unified Run 1start21; 109.411; 109.118; 21.8237; 54.5592; 32.7355; 0.292336; 99.8; 100; 1.50427; 0.719207; 0.719207; 
Run Unified Run 1start22; 108.687; 108.355; 21.6711; 54.1777; 32.5066; 0.331314; 99.8; 100; 1.51429; 0.719207; 0.719207; 
Run Unified Run 1start23; 109.627; 109.319; 21.8638; 54.6596; 32.7958; 0.307831; 99.8; 100; 1.5013; 0.719207; 0.719207; 
Run Unified Run 1start24; 108.668; 108.37; 21.674; 54.1849; 32.5109; 0.298241; 99.8; 100; 1.51455; 0.719207; 0.719207; 
Run Unified Run 1start25; 109.394; 109.096; 21.8192; 54.548; 32.7288; 0.297562; 99.8; 100; 1.50451; 0.719207; 0.719207; 
Run Unified Run 1start26; 108.665; 108.375; 21.675; 54.1875; 32.5125; 0.290359; 99.8; 100; 1.51459; 0.719207; 0.719207; 
Run Unified Run 1start27; 109.451; 109.169; 21.8337; 54.5843; 32.7506; 0.282562; 99.8; 100; 1.50371; 0.719207; 0.719207; 
Run Unified Run 1start28; 108.652; 108.366; 21.6733; 54.1832; 32.5099; 0.285629; 99.8; 100; 1.51477; 0.719207; 0.719207; 
Run Unified Run 1start29; 109.421; 109.14; 21.8279; 54.5698; 32.7419; 0.281754; 99.8; 100; 1.50412; 0.719207; 0.719207; 
Run Unified Run 1start30; 108.936; 108.411; 21.6822; 54.2054; 32.5233; 0.524719; 99.8; 100; 1.51083; 0.719207; 0.719207; 
Run Unified Run 1start31; 109.749; 109.252; 21.8505; 54.6261; 32.7757; 0.496414; 99.8; 100; 1.49964; 0.719207; 0.719207; 
Run Unified Run 1start32; 108.646; 108.353; 21.6707; 54.1767; 32.506; 0.292526; 99.8; 100; 1.51486; 0.719207; 0.719207; 
Run Unified Run 1start33; 109.305; 109.025; 21.805; 54.5125; 32.7075; 0.279808; 99.8; 100; 1.50573; 0.719207; 0.719207; 
Run Unified Run 1start34; 108.662; 108.356; 21.6711; 54.1778; 32.5067; 0.305923; 99.8; 100; 1.51464; 0.719207; 0.719207; 
Run Unified Run 1start35; 109.495; 109.206; 21.8411; 54.6028; 32.7617; 0.289093; 99.8; 100; 1.50312; 0.719207; 0.719207; 
Run Unified Run 1start36; 108.521; 108.203; 21.6406; 54.1015; 32.4609; 0.317787; 99.8; 100; 1.51661; 0.719207; 0.719207; 
Run Unified Run 1start37; 109.325; 109.091; 21.8182; 54.5454; 32.7272; 0.234482; 99.8; 100; 1.50545; 0.719207; 0.719207; 
Run Unified Run 1start38; 108.666; 108.347; 21.6695; 54.1737; 32.5042; 0.318916; 99.8; 100; 1.51458; 0.719207; 0.719207; 
Run Unified Run 1start39; 109.35; 109.052; 21.8104; 54.526; 32.7156; 0.297699; 99.8; 100; 1.50511; 0.719207; 0.719207; 
Run Unified Run 1start40; 108.736; 108.429; 21.6859; 54.2147; 32.5288; 0.306587; 99.8; 100; 1.51361; 0.719207; 0.719207; 
Run Unified Run 1start41; 109.387; 109.109; 21.8218; 54.5546; 32.7328; 0.278152; 99.8; 100; 1.50459; 0.719207; 0.719207; 
Run Unified Run 1start42; 108.59; 108.373; 21.6746; 54.1865; 32.5119; 0.217407; 99.8; 100; 1.51563; 0.719207; 0.719207; 
Run Unified Run 1start43; 111.555; 109.865; 21.973; 54.9325; 32.9595; 1.68993; 99.8; 100; 1.47536; 0.719207; 0.719207; 
Run Unified Run 1start44; 108.673; 108.385; 21.6771; 54.1926; 32.5156; 0.288017; 99.8; 100; 1.51448; 0.719207; 0.719207; 
Run Unified Run 1start45; 109.311; 109.109; 21.8218; 54.5546; 32.7328; 0.201462; 99.8; 100; 1.50565; 0.719207; 0.719207; 
Run Unified Run 1start46; 108.614; 108.38; 21.676; 54.1901; 32.514; 0.234245; 99.8; 100; 1.5153; 0.719207; 0.719207; 
Run Unified Run 1start47; 109.471; 109.158; 21.8317; 54.5792; 32.7475; 0.312401; 99.8; 100; 1.50344; 0.719207; 0.719207; 
Run Unified Run 1start48; 108.639; 108.348; 21.6697; 54.1742; 32.5045; 0.290878; 99.8; 100; 1.51495; 0.719207; 0.719207; 
Run Unified Run 1start49; 109.734; 109.428; 21.8855; 54.7139; 32.8283; 0.305984; 99.8; 100; 1.49984; 0.719207; 0.719207; 
