Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed14; 150.515; 142.507; 8.29761; 14.245; 105.22; 8.00771; -418007; 100; 0.287846; 0.00123011; 0.995116; 
Run 4 function ACO 4start transposed15; 145.274; 138.379; 7.52469; 13.9004; 104.04; 6.89528; -418584; 100; 0.29823; 0.00123014; 0.996618; 
Run 4 function ACO 4start transposed16; 139.878; 133.721; 6.13464; 13.7488; 102.875; 6.15685; -418007; 100; 0.309735; 0.00123008; 0.995726; 
Run 4 function ACO 4start transposed17; 138.404; 132.888; 6.16144; 13.8384; 102.649; 5.5159; -418002; 100; 0.313034; 0.00123078; 0.998084; 
Run 4 function ACO 4start transposed18; 130.562; 126.558; 4.57619; 13.7019; 101.062; 4.0042; -417980; 100; 0.331835; 0.00123025; 0.995115; 
Run 4 function ACO 4start transposed19; 131.054; 126.628; 4.33143; 13.9185; 101.231; 4.4262; -418002; 100; 0.330589; 0.00123631; 0.996995; 
Run 4 function ACO 4start transposed20; 135.421; 130.131; 5.06229; 14.8704; 101.72; 5.2901; -417980; 100; 0.319929; 0.0012301; 0.999886; 
Run 4 function ACO 4start transposed21; 131.316; 126.52; 4.45085; 13.9219; 100.983; 4.79613; -418255; 100; 0.32993; 0.00123005; 0.995113; 
Run 4 function ACO 4start transposed22; 133.564; 128.48; 4.90624; 13.7957; 101.472; 5.08391; -418584; 100; 0.324377; 0.00123033; 0.996626; 
Run 4 function ACO 4start transposed23; 133.206; 128.101; 4.63814; 14.4528; 101.212; 5.10536; -418007; 100; 0.325248; 0.00123019; 0.998946; 
Run 4 function ACO 4start transposed24; 136.461; 130.638; 5.13097; 14.8529; 101.856; 5.82286; -418007; 100; 0.317491; 0.00123021; 0.995116; 
Run 4 function ACO 4start transposed25; 137.249; 131.491; 5.41833; 14.4957; 102.377; 5.75751; -418007; 100; 0.315669; 0.00123155; 0.995116; 
Run 4 function ACO 4start transposed26; 130.484; 125.864; 4.20369; 13.8765; 100.834; 4.62009; -417980; 100; 0.332034; 0.00123104; 0.995742; 
Run 4 function ACO 4start transposed27; 132.747; 127.688; 4.62874; 14.3016; 101.141; 5.05913; -418005; 100; 0.326372; 0.00123005; 0.998611; 
Run 4 function ACO 4start transposed28; 137.895; 132.548; 6.29164; 14.9607; 101.954; 5.34627; -418007; 100; 0.31419; 0.00123047; 0.995116; 
Run 4 function ACO 4start transposed29; 129.222; 124.687; 4.0386; 13.751; 100.487; 4.53517; -418005; 100; 0.335277; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed30; 131.063; 126.554; 4.29585; 14.0551; 100.926; 4.50917; -417980; 100; 0.330568; 0.00123053; 0.997782; 
Run 4 function ACO 4start transposed31; 132.703; 126.929; 4.48106; 13.911; 100.763; 5.77393; -418612; 100; 0.326483; 0.00123059; 0.995116; 
Run 4 function ACO 4start transposed32; 129.525; 124.858; 4.07716; 13.639; 100.522; 4.66711; -418005; 100; 0.334491; 0.00123072; 0.998654; 
Run 4 function ACO 4start transposed33; 135.009; 129.299; 4.9425; 14.4815; 101.651; 5.71046; -418007; 100; 0.320905; 0.00123236; 0.995115; 
Run 4 function ACO 4start transposed34; 128.173; 124.192; 3.69585; 13.5513; 100.361; 3.98096; -418034; 100; 0.338021; 0.00123086; 0.995116; 
Run 4 function ACO 4start transposed35; 131.71; 126.262; 4.31642; 13.8201; 100.725; 5.44852; -417980; 100; 0.328942; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed36; 133.989; 129.005; 4.82907; 14.033; 101.602; 4.98425; -418007; 100; 0.323349; 0.00123013; 0.995116; 
Run 4 function ACO 4start transposed37; 129.69; 125.269; 4.10033; 13.685; 100.808; 4.42121; -418028; 100; 0.334066; 0.00123005; 0.9995; 
Run 4 function ACO 4start transposed38; 129.399; 124.839; 4.00327; 13.6513; 100.529; 4.56033; -418005; 100; 0.334818; 0.00123014; 0.995116; 
Run 4 function ACO 4start transposed39; 130.414; 125.872; 4.11271; 13.8047; 100.638; 4.54257; -418005; 100; 0.332211; 0.00123011; 0.998748; 
Run 4 function ACO 4start transposed40; 133.71; 128.593; 4.86068; 13.9366; 101.453; 5.11751; -418007; 100; 0.324023; 0.00123012; 0.995116; 
Run 4 function ACO 4start transposed41; 136.405; 130.28; 4.9982; 14.8345; 101.855; 6.12524; -417980; 100; 0.317621; 0.00123012; 0.997412; 
Run 4 function ACO 4start transposed42; 130.135; 124.546; 3.82302; 13.7847; 100.37; 5.58938; -418007; 100; 0.332924; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed43; 134.064; 128.65; 4.81286; 14.5517; 101.342; 5.41405; -418007; 100; 0.323168; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed44; 143.317; 136.214; 6.68884; 13.9376; 103.565; 7.10353; -418603; 100; 0.302302; 0.00123093; 0.995116; 
Run 4 function ACO 4start transposed45; 142.289; 135.878; 6.80569; 13.8775; 103.37; 6.4106; -418002; 100; 0.304487; 0.00123006; 0.995114; 
Run 4 function ACO 4start transposed46; 135.768; 130.673; 5.61782; 13.7785; 101.951; 5.09483; -418000; 100; 0.319112; 0.00123099; 0.995116; 
Run 4 function ACO 4start transposed47; 144.812; 137.846; 7.07429; 14.0459; 104.033; 6.96591; -418004; 100; 0.299182; 0.00123006; 0.998852; 
Run 4 function ACO 4start transposed48; 136.99; 131.438; 5.7133; 14.2225; 102.324; 5.55241; -417980; 100; 0.316264; 0.00123184; 0.995116; 
Run 4 function ACO 4start transposed49; 136.357; 131.119; 5.07568; 14.727; 102.915; 5.23804; -418028; 100; 0.317734; 0.00123008; 0.995116; 
