Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start14; 1.5491; 0.009216; 0; 0; 0; 1.53988; 100; 100; 27.4629; 1e+09; -1e+09; 
Run Unified Run 1start15; 1.3325; 0.007328; 0; 0; 0; 1.32517; 100; 100; 31.9271; 1e+09; -1e+09; 
Run Unified Run 1start16; 1.2267; 0.056096; 0; 0; 0; 1.1706; 100; 100; 34.6807; 1e+09; -1e+09; 
Run Unified Run 1start17; 2.5921; 0.013312; 0; 0; 0; 2.57879; 100; 100; 16.4125; 1e+09; -1e+09; 
Run Unified Run 1start18; 1.4279; 0.007904; 0; 0; 0; 1.42; 100; 100; 29.794; 1e+09; -1e+09; 
Run Unified Run 1start19; 1.4281; 0.007936; 0; 0; 0; 1.42016; 100; 100; 29.7898; 1e+09; -1e+09; 
Run Unified Run 1start20; 1.3554; 0.06656; 0; 0; 0; 1.28884; 100; 100; 31.3876; 1e+09; -1e+09; 
Run Unified Run 1start21; 1.2432; 0.007168; 0; 0; 0; 1.23603; 100; 100; 34.2204; 1e+09; -1e+09; 
Run Unified Run 1start22; 2.4455; 0.013184; 0; 0; 0; 2.43232; 100; 100; 17.3964; 1e+09; -1e+09; 
Run Unified Run 1start23; 1.3451; 0.058368; 0; 0; 0; 1.28673; 100; 100; 31.628; 1e+09; -1e+09; 
Run Unified Run 1start24; 1.9783; 0.743424; 0; 0; 0; 1.23488; 100; 100; 21.5047; 1e+09; -1e+09; 
Run Unified Run 1start25; 1.2842; 0.057344; 0; 0; 0; 1.22686; 100; 100; 33.1279; 1e+09; -1e+09; 
Run Unified Run 1start26; 1.5006; 0.00752; 0; 0; 0; 1.49308; 100; 100; 28.3505; 1e+09; -1e+09; 
Run Unified Run 1start27; 1.6889; 0.011552; 0; 0; 0; 1.67735; 100; 100; 25.1897; 1e+09; -1e+09; 
Run Unified Run 1start28; 1.4153; 0.007168; 0; 0; 0; 1.40813; 100; 100; 30.0592; 1e+09; -1e+09; 
Run Unified Run 1start29; 2.6071; 0.05616; 0; 0; 0; 2.55094; 100; 100; 16.3181; 1e+09; -1e+09; 
Run Unified Run 1start30; 2.2985; 0.04608; 0; 0; 0; 2.25242; 100; 100; 18.5089; 1e+09; -1e+09; 
Run Unified Run 1start31; 1.9441; 0.034848; 0; 0; 0; 1.90925; 100; 100; 21.883; 1e+09; -1e+09; 
Run Unified Run 1start32; 1.2123; 0.032768; 0; 0; 0; 1.17953; 100; 100; 35.0926; 1e+09; -1e+09; 
Run Unified Run 1start33; 1.1555; 0.036544; 0; 0; 0; 1.11896; 100; 100; 36.8177; 1e+09; -1e+09; 
Run Unified Run 1start34; 1.5943; 0.009952; 0; 0; 0; 1.58435; 100; 100; 26.6843; 1e+09; -1e+09; 
Run Unified Run 1start35; 1.2621; 0.036864; 0; 0; 0; 1.22524; 100; 100; 33.708; 1e+09; -1e+09; 
Run Unified Run 1start36; 2.3585; 0.036864; 0; 0; 0; 2.32164; 100; 100; 18.0381; 1e+09; -1e+09; 
Run Unified Run 1start37; 1.1758; 0.029696; 0; 0; 0; 1.1461; 100; 100; 36.182; 1e+09; -1e+09; 
Run Unified Run 1start38; 1.172; 0.035616; 0; 0; 0; 1.13638; 100; 100; 36.2993; 1e+09; -1e+09; 
Run Unified Run 1start39; 1.1712; 0.028736; 0; 0; 0; 1.14246; 100; 100; 36.3241; 1e+09; -1e+09; 
Run Unified Run 1start40; 1.5578; 0.01024; 0; 0; 0; 1.54756; 100; 100; 27.3095; 1e+09; -1e+09; 
Run Unified Run 1start41; 4.2993; 0.084192; 0; 0; 0; 4.21511; 100; 100; 9.89529; 1e+09; -1e+09; 
Run Unified Run 1start42; 1.1521; 0.050176; 0; 0; 0; 1.10192; 100; 100; 36.9263; 1e+09; -1e+09; 
Run Unified Run 1start43; 1.1511; 0.029696; 0; 0; 0; 1.1214; 100; 100; 36.9584; 1e+09; -1e+09; 
Run Unified Run 1start44; 1.1626; 0.028672; 0; 0; 0; 1.13393; 100; 100; 36.5928; 1e+09; -1e+09; 
Run Unified Run 1start45; 1.8906; 0.063488; 0; 0; 0; 1.82711; 100; 100; 22.5023; 1e+09; -1e+09; 
Run Unified Run 1start46; 2.4542; 0.053216; 0; 0; 0; 2.40098; 100; 100; 17.3347; 1e+09; -1e+09; 
Run Unified Run 1start47; 1.1716; 0.027776; 0; 0; 0; 1.14382; 100; 100; 36.3117; 1e+09; -1e+09; 
Run Unified Run 1start48; 1.1991; 0.026816; 0; 0; 0; 1.17228; 100; 100; 35.479; 1e+09; -1e+09; 
Run Unified Run 1start49; 1.171; 0.029792; 0; 0; 0; 1.14121; 100; 100; 36.3303; 1e+09; -1e+09; 
