Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed19; 596.009; 590.815; 6.60123; 276.786; 298.225; 5.19458; -423288; 100; 0.55966; 0.0715926; 0.930604; 
Run 4 function ACO 4start transposed20; 590.553; 586.188; 5.61419; 275.929; 297.176; 4.3656; -423296; 100; 0.564831; 0.0832565; 0.931835; 
Run 4 function ACO 4start transposed21; 591.282; 586.953; 5.75636; 275.83; 297.335; 4.32941; -423282; 100; 0.564134; 0.0832613; 0.93182; 
Run 4 function ACO 4start transposed22; 590.305; 585.164; 5.47553; 275.624; 297.01; 5.14105; -423282; 100; 0.565068; 0.0835263; 0.9318; 
Run 4 function ACO 4start transposed23; 590.752; 586.51; 5.68056; 276.019; 296.959; 4.24188; -423287; 100; 0.564641; 0.083258; 0.931523; 
Run 4 function ACO 4start transposed24; 597.422; 591.538; 6.9333; 276.504; 298.09; 5.88373; -423282; 100; 0.558336; 0.0833023; 0.929911; 
Run 4 function ACO 4start transposed25; 598.273; 592.345; 7.12945; 276.237; 298.377; 5.92792; -423289; 100; 0.557543; 0.0539366; 0.917882; 
Run 4 function ACO 4start transposed26; 598.916; 592.971; 6.97172; 276.356; 298.803; 5.94482; -423433; 100; 0.556944; 0.0832585; 0.930027; 
Run 4 function ACO 4start transposed27; 607.219; 599.059; 8.34692; 276.856; 300.45; 8.16028; -423329; 100; 0.549328; 0.0551347; 0.931821; 
Run 4 function ACO 4start transposed28; 598.153; 591.923; 6.70961; 276.383; 298.302; 6.22992; -423289; 100; 0.557654; 0.0541294; 0.931049; 
Run 4 function ACO 4start transposed29; 599.07; 592.742; 7.17704; 276.176; 298.011; 6.32855; -423288; 100; 0.5568; 0.0836158; 0.931121; 
Run 4 function ACO 4start transposed30; 608.94; 600.293; 8.78764; 276.075; 299.872; 8.64606; -423287; 100; 0.547776; 0.0628024; 0.930951; 
Run 4 function ACO 4start transposed31; 596.297; 590.999; 6.49534; 276.411; 297.719; 5.29797; -423419; 100; 0.55939; 0.0546355; 0.929242; 
Run 4 function ACO 4start transposed32; 593.692; 588.646; 6.3139; 276.126; 297.034; 5.04681; -423282; 100; 0.561844; 0.0832561; 0.931797; 
Run 4 function ACO 4start transposed33; 596.321; 590.766; 6.35828; 276.138; 297.785; 5.55511; -423282; 100; 0.559367; 0.083473; 0.931202; 
Run 4 function ACO 4start transposed34; 595.497; 589.884; 6.46856; 276.061; 297.802; 5.61346; -423282; 100; 0.560141; 0.0833688; 0.901073; 
Run 4 function ACO 4start transposed35; 595.339; 589.961; 6.5106; 276.089; 297.735; 5.37842; -423454; 100; 0.56029; 0.0832559; 0.930659; 
Run 4 function ACO 4start transposed36; 594.999; 589.455; 6.53108; 276.119; 297.665; 5.54401; -423426; 100; 0.56061; 0.0680044; 0.931765; 
Run 4 function ACO 4start transposed37; 597.93; 592.238; 6.70648; 276.323; 297.809; 5.69147; -423282; 100; 0.557862; 0.084308; 0.924833; 
Run 4 function ACO 4start transposed38; 595.535; 590.059; 6.87259; 276.331; 297.388; 5.47638; -423282; 100; 0.560105; 0.0833; 0.931618; 
Run 4 function ACO 4start transposed39; 596.759; 591.075; 6.48267; 276.45; 298.482; 5.68353; -423426; 100; 0.558957; 0.0553645; 0.931676; 
Run 4 function ACO 4start transposed40; 597.939; 591.599; 6.52439; 276.002; 298.713; 6.33984; -423282; 100; 0.557854; 0.0698838; 0.931834; 
Run 4 function ACO 4start transposed41; 595.465; 590.151; 6.23214; 276.1; 297.855; 5.31378; -423289; 100; 0.560172; 0.055067; 0.931437; 
Run 4 function ACO 4start transposed42; 596.321; 590.173; 6.68228; 276.16; 297.659; 6.14752; -423288; 100; 0.559368; 0.0832573; 0.931832; 
Run 4 function ACO 4start transposed43; 598.747; 592.946; 6.56641; 276.211; 299.055; 5.80066; -423282; 100; 0.557101; 0.0833267; 0.931091; 
Run 4 function ACO 4start transposed44; 598.217; 592.88; 6.54168; 276.077; 300.498; 5.33728; -423419; 100; 0.557594; 0.0837129; 0.931003; 
Run 4 function ACO 4start transposed45; 597.785; 591.599; 6.63537; 276.097; 299.361; 6.18628; -423419; 100; 0.557997; 0.0832577; 0.929549; 
Run 4 function ACO 4start transposed46; 598.997; 592.854; 7.00651; 276.275; 298.939; 6.14368; -423288; 100; 0.556868; 0.076727; 0.931775; 
Run 4 function ACO 4start transposed47; 597.211; 591.167; 7.13432; 276.343; 298.433; 6.04413; -423289; 100; 0.558533; 0.0832556; 0.927524; 
Run 4 function ACO 4start transposed48; 597.016; 591.265; 6.14792; 276.105; 299; 5.75061; -423287; 100; 0.558717; 0.0609531; 0.92802; 
Run 4 function ACO 4start transposed49; 601.035; 594.486; 7.66875; 276.526; 299.197; 6.54877; -423289; 100; 0.55498; 0.0616355; 0.930813; 
