Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start14; 68.8761; 68.1786; 13.6357; 34.0893; 20.4536; 0.697472; 99.8008; 100; 0.617672; 0.00268508; 0.940421; 
Run Unified Run 1start15; 68.8348; 68.1767; 13.6353; 34.0883; 20.453; 0.658127; 99.8004; 100; 0.618042; 0.00268508; 0.131933; 
Run Unified Run 1start16; 68.7446; 68.1666; 13.6333; 34.0833; 20.45; 0.577972; 99.8008; 100; 0.618853; 0.00268508; 0.131933; 
Run Unified Run 1start17; 68.7754; 68.2107; 13.6421; 34.1053; 20.4632; 0.564743; 99.8; 100; 0.618576; 0.00268508; 0.773907; 
Run Unified Run 1start18; 68.7746; 68.2134; 13.6427; 34.1067; 20.464; 0.561157; 99.8004; 100; 0.618583; 0.00268508; 0.131933; 
Run Unified Run 1start19; 68.875; 68.2301; 13.646; 34.1151; 20.469; 0.644859; 99.8008; 100; 0.617682; 0.00268508; 0.131933; 
Run Unified Run 1start20; 68.9168; 68.2138; 13.6428; 34.1069; 20.4641; 0.703041; 99.8; 100; 0.617307; 0.00268508; 0.131933; 
Run Unified Run 1start21; 68.8654; 68.1841; 13.6368; 34.092; 20.4552; 0.681335; 99.8016; 100; 0.617768; 0.00268508; 0.940421; 
Run Unified Run 1start22; 68.8242; 68.1796; 13.6359; 34.0898; 20.4539; 0.644554; 99.8; 100; 0.618137; 0.00268508; 0.131933; 
Run Unified Run 1start23; 68.804; 68.1646; 13.6329; 34.0823; 20.4494; 0.639397; 99.8004; 100; 0.618319; 0.00268508; 0.131933; 
Run Unified Run 1start24; 68.9294; 68.2066; 13.6413; 34.1033; 20.462; 0.722809; 99.8; 100; 0.617194; 0.00268508; 0.131933; 
Run Unified Run 1start25; 68.8461; 68.225; 13.645; 34.1125; 20.4675; 0.621071; 99.8008; 100; 0.617941; 0.00268508; 0.465044; 
Run Unified Run 1start26; 68.919; 68.1809; 13.6362; 34.0904; 20.4543; 0.738136; 99.8004; 100; 0.617287; 0.00268508; 0.414363; 
Run Unified Run 1start27; 68.8109; 68.1789; 13.6358; 34.0895; 20.4537; 0.63195; 99.8; 100; 0.618257; 0.00268508; 0.131933; 
Run Unified Run 1start28; 68.8175; 68.1615; 13.6323; 34.0808; 20.4485; 0.655968; 99.8; 100; 0.618198; 0.00268508; 0.131933; 
Run Unified Run 1start29; 68.8027; 68.1655; 13.6331; 34.0828; 20.4497; 0.637169; 99.8; 100; 0.618331; 0.00268508; 0.131933; 
Run Unified Run 1start30; 68.881; 68.1984; 13.6397; 34.0992; 20.4595; 0.682594; 99.8; 100; 0.617628; 0.00268508; 0.131933; 
Run Unified Run 1start31; 68.8607; 68.181; 13.6362; 34.0905; 20.4543; 0.67971; 99.8; 100; 0.61781; 0.00268508; 0.131933; 
Run Unified Run 1start32; 68.8797; 68.2148; 13.643; 34.1074; 20.4644; 0.664909; 99.8; 100; 0.617639; 0.00268508; 0.131933; 
Run Unified Run 1start33; 68.9629; 68.2107; 13.6421; 34.1053; 20.4632; 0.752213; 99.8004; 100; 0.616894; 0.00268508; 0.131933; 
Run Unified Run 1start34; 68.8099; 68.2209; 13.6442; 34.1105; 20.4663; 0.588982; 99.8; 100; 0.618266; 0.00268508; 0.131933; 
Run Unified Run 1start35; 68.7775; 68.1789; 13.6358; 34.0895; 20.4537; 0.598557; 99.8; 100; 0.618557; 0.00268508; 0.131933; 
Run Unified Run 1start36; 68.7986; 68.1786; 13.6357; 34.0893; 20.4536; 0.619972; 99.8; 100; 0.618367; 0.00268508; 0.131933; 
Run Unified Run 1start37; 68.8612; 68.1756; 13.6351; 34.0878; 20.4527; 0.685585; 99.8004; 100; 0.617805; 0.00268508; 0.131933; 
Run Unified Run 1start38; 68.7599; 68.2066; 13.6413; 34.1033; 20.462; 0.553314; 99.8004; 100; 0.618715; 0.00268508; 0.131933; 
Run Unified Run 1start39; 68.8173; 68.1697; 13.6339; 34.0849; 20.4509; 0.647568; 99.8004; 100; 0.618199; 0.00268508; 0.131933; 
Run Unified Run 1start40; 68.797; 68.1953; 13.6391; 34.0977; 20.4586; 0.601669; 99.8004; 100; 0.618382; 0.00268508; 0.776859; 
Run Unified Run 1start41; 68.8166; 68.1964; 13.6393; 34.0982; 20.4589; 0.620247; 99.8008; 100; 0.618206; 0.00268508; 0.651782; 
Run Unified Run 1start42; 68.8245; 68.1677; 13.6335; 34.0838; 20.4503; 0.656815; 99.8; 100; 0.618135; 0.00268508; 0.131933; 
Run Unified Run 1start43; 68.8784; 68.1983; 13.6397; 34.0991; 20.4595; 0.68013; 99.8004; 100; 0.617651; 0.00268508; 0.776859; 
Run Unified Run 1start44; 68.8946; 68.2042; 13.6408; 34.1021; 20.4613; 0.690376; 99.8; 100; 0.617506; 0.00268508; 0.131933; 
Run Unified Run 1start45; 68.8642; 68.1912; 13.6382; 34.0956; 20.4574; 0.672966; 99.8; 100; 0.617778; 0.00268508; 0.131933; 
Run Unified Run 1start46; 68.8459; 68.1892; 13.6378; 34.0946; 20.4568; 0.656715; 99.8; 100; 0.617943; 0.00268508; 0.131933; 
Run Unified Run 1start47; 68.8718; 68.1758; 13.6352; 34.0879; 20.4528; 0.695961; 99.8; 100; 0.61771; 0.00268508; 0.940421; 
Run Unified Run 1start48; 68.8736; 68.1902; 13.638; 34.0951; 20.4571; 0.683388; 99.8; 100; 0.617694; 0.00268508; 0.131933; 
Run Unified Run 1start49; 68.7217; 68.1902; 13.638; 34.0951; 20.4571; 0.531487; 99.8; 100; 0.619059; 0.00268508; 0.131933; 
