Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start12; 62.0065; 61.7318; 12.3464; 30.8659; 18.5196; 0.274662; 99.8; 66.6667; 0.686102; 0.0334043; 0.0334043; 
Run Unified Run 1start13; 62.7228; 62.3954; 12.4791; 31.1977; 18.7186; 0.327408; 99.8; 66.6667; 0.678267; 0.0334043; 0.0334043; 
Run Unified Run 1start14; 61.7798; 61.4994; 12.2999; 30.7497; 18.4498; 0.280407; 99.8; 66.6667; 0.68862; 0.0334043; 0.0334043; 
Run Unified Run 1start15; 62.7908; 62.5408; 12.5082; 31.2704; 18.7622; 0.25; 99.8; 66.6667; 0.677533; 0.0334043; 0.0334043; 
Run Unified Run 1start16; 61.7609; 61.569; 12.3138; 30.7845; 18.4707; 0.191875; 99.8; 66.6667; 0.688831; 0.0334043; 0.0334043; 
Run Unified Run 1start17; 62.1903; 61.9018; 12.3804; 30.9509; 18.5705; 0.288475; 99.8; 66.6667; 0.684075; 0.0334043; 0.0334043; 
Run Unified Run 1start18; 62.0903; 61.7143; 12.3429; 30.8571; 18.5143; 0.37603; 99.8; 66.6667; 0.685176; 0.0334043; 0.0334043; 
Run Unified Run 1start19; 62.8385; 62.4804; 12.4961; 31.2402; 18.7441; 0.35815; 99.8; 66.6667; 0.677018; 0.0334043; 0.0334043; 
Run Unified Run 1start20; 62.3783; 62.0421; 12.4084; 31.0211; 18.6126; 0.336189; 99.8; 66.6667; 0.682013; 0.0334043; 0.0334043; 
Run Unified Run 1start21; 62.0809; 61.8165; 12.3633; 30.9083; 18.545; 0.264385; 99.8; 66.6667; 0.68528; 0.0334043; 0.0334043; 
Run Unified Run 1start22; 62.0006; 61.8148; 12.363; 30.9074; 18.5444; 0.185814; 99.8; 66.6667; 0.686168; 0.0334043; 0.0334043; 
Run Unified Run 1start23; 62.8199; 62.5285; 12.5057; 31.2643; 18.7586; 0.291389; 99.8; 66.6667; 0.677219; 0.0334043; 0.0334043; 
Run Unified Run 1start24; 61.9507; 61.6683; 12.3337; 30.8341; 18.5005; 0.282444; 99.8; 66.6667; 0.68672; 0.0334043; 0.0334043; 
Run Unified Run 1start25; 61.7451; 61.4287; 12.2857; 30.7144; 18.4286; 0.31636; 99.8; 66.6667; 0.689007; 0.0334043; 0.0334043; 
Run Unified Run 1start26; 61.8018; 61.5972; 12.3194; 30.7986; 18.4792; 0.204552; 99.8; 66.6667; 0.688375; 0.0334043; 0.0334043; 
Run Unified Run 1start27; 62.7151; 62.4199; 12.484; 31.21; 18.726; 0.295197; 99.8; 66.6667; 0.67835; 0.0334043; 0.0334043; 
Run Unified Run 1start28; 61.8995; 61.5209; 12.3042; 30.7604; 18.4563; 0.378601; 99.8; 66.6667; 0.687288; 0.0334043; 0.0334043; 
Run Unified Run 1start29; 61.8143; 61.4676; 12.2935; 30.7338; 18.4403; 0.346653; 99.8; 66.6667; 0.688236; 0.0334043; 0.0334043; 
Run Unified Run 1start30; 62.0759; 61.698; 12.3396; 30.849; 18.5094; 0.377853; 99.8; 66.6667; 0.685335; 0.0334043; 0.0334043; 
Run Unified Run 1start31; 62.6555; 62.3797; 12.4759; 31.1899; 18.7139; 0.275753; 99.8; 66.6667; 0.678996; 0.0334043; 0.0334043; 
Run Unified Run 1start32; 61.7346; 61.482; 12.2964; 30.741; 18.4446; 0.252617; 99.8; 66.6667; 0.689124; 0.0334043; 0.0334043; 
Run Unified Run 1start33; 61.7414; 61.3712; 12.2742; 30.6856; 18.4114; 0.370235; 99.8; 66.6667; 0.689048; 0.0334043; 0.0334043; 
Run Unified Run 1start34; 61.835; 61.6663; 12.3333; 30.8331; 18.4999; 0.168728; 99.8; 66.6667; 0.688005; 0.0334043; 0.0334043; 
Run Unified Run 1start35; 62.6715; 62.5036; 12.5007; 31.2518; 18.7511; 0.167915; 99.8; 66.6667; 0.678822; 0.0334043; 0.0334043; 
Run Unified Run 1start36; 61.7662; 61.5485; 12.3097; 30.7742; 18.4645; 0.21772; 99.8; 66.6667; 0.688772; 0.0334043; 0.0334043; 
Run Unified Run 1start37; 61.559; 61.2792; 12.2558; 30.6396; 18.3838; 0.279766; 99.8; 66.6667; 0.69109; 0.0334043; 0.0334043; 
Run Unified Run 1start38; 64.1511; 63.9281; 12.7856; 31.964; 19.1784; 0.223038; 99.8; 66.6667; 0.663166; 0.0334043; 0.0334043; 
Run Unified Run 1start39; 62.6616; 62.4026; 12.4805; 31.2013; 18.7208; 0.259037; 99.8; 66.6667; 0.67893; 0.0334043; 0.0334043; 
Run Unified Run 1start40; 61.7786; 61.354; 12.2708; 30.677; 18.4062; 0.424614; 99.8; 66.6667; 0.688634; 0.0334043; 0.0334043; 
Run Unified Run 1start41; 62.1147; 61.824; 12.3648; 30.912; 18.5472; 0.290699; 99.8; 66.6667; 0.684907; 0.0334043; 0.0334043; 
Run Unified Run 1start42; 62.0033; 61.7318; 12.3464; 30.8659; 18.5196; 0.271461; 99.8; 66.6667; 0.686138; 0.0334043; 0.0334043; 
Run Unified Run 1start43; 62.6416; 62.4435; 12.4887; 31.2217; 18.733; 0.198112; 99.8; 66.6667; 0.679146; 0.0334043; 0.0334043; 
Run Unified Run 1start44; 61.7876; 61.4973; 12.2995; 30.7487; 18.4492; 0.290257; 99.8; 66.6667; 0.688533; 0.0334043; 0.0334043; 
Run Unified Run 1start45; 61.7219; 61.4564; 12.2913; 30.7282; 18.4369; 0.265518; 99.8; 66.6667; 0.689266; 0.0334043; 0.0334043; 
Run Unified Run 1start46; 62.0654; 61.7523; 12.3505; 30.8762; 18.5257; 0.31308; 99.8; 66.6667; 0.685451; 0.0334043; 0.0334043; 
Run Unified Run 1start47; 62.7784; 62.4323; 12.4865; 31.2161; 18.7297; 0.346146; 99.8; 66.6667; 0.677666; 0.0334043; 0.0334043; 
Run Unified Run 1start48; 61.7836; 61.4819; 12.2964; 30.7409; 18.4446; 0.301712; 99.8; 66.6667; 0.688578; 0.0334043; 0.0334043; 
Run Unified Run 1start49; 62.0615; 61.5543; 12.3109; 30.7772; 18.4663; 0.507164; 99.8; 66.6667; 0.685494; 0.0334043; 0.0334043; 
