Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.343494 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start17; 109.881; 109.409; 21.8818; 54.7046; 32.8227; 0.471748; 99.8; 100; 1.49783; 0.929652; 0.929652; 
Run Unified Run 1start18; 109.809; 109.253; 21.8507; 54.6267; 32.776; 0.555191; 99.8; 100; 1.49882; 0.929652; 0.929652; 
Run Unified Run 1start19; 110.01; 109.387; 21.8773; 54.6934; 32.816; 0.623253; 99.8; 100; 1.49608; 0.929652; 0.929652; 
Run Unified Run 1start20; 109.758; 109.21; 21.8419; 54.6048; 32.7629; 0.548798; 99.8; 100; 1.49951; 0.929652; 0.929652; 
Run Unified Run 1start21; 109.904; 109.357; 21.8714; 54.6785; 32.8071; 0.547142; 99.8; 100; 1.49752; 0.929652; 0.929652; 
Run Unified Run 1start22; 109.748; 109.2; 21.8401; 54.6002; 32.7601; 0.54792; 99.8; 100; 1.49964; 0.929652; 0.929652; 
Run Unified Run 1start23; 109.959; 109.363; 21.8726; 54.6816; 32.809; 0.596199; 99.8; 100; 1.49676; 0.929652; 0.929652; 
Run Unified Run 1start24; 109.772; 109.189; 21.8378; 54.5945; 32.7567; 0.58242; 99.8; 100; 1.49933; 0.929652; 0.929652; 
Run Unified Run 1start25; 110.21; 109.391; 21.8782; 54.6954; 32.8172; 0.81974; 99.8; 100; 1.49335; 0.929652; 0.929652; 
Run Unified Run 1start26; 109.814; 109.214; 21.8427; 54.6068; 32.7641; 0.600204; 99.8; 100; 1.49875; 0.929652; 0.929652; 
Run Unified Run 1start27; 109.971; 109.388; 21.8775; 54.6938; 32.8163; 0.583252; 99.8; 100; 1.49661; 0.929652; 0.929652; 
Run Unified Run 1start28; 109.79; 109.139; 21.8278; 54.5695; 32.7417; 0.65065; 99.8; 100; 1.49908; 0.929652; 0.929652; 
Run Unified Run 1start29; 109.92; 109.373; 21.8747; 54.6867; 32.812; 0.546249; 99.8; 100; 1.49731; 0.929652; 0.929652; 
Run Unified Run 1start30; 109.765; 109.219; 21.8438; 54.6094; 32.7656; 0.546219; 99.8; 100; 1.49942; 0.929652; 0.929652; 
Run Unified Run 1start31; 109.93; 109.372; 21.8745; 54.6862; 32.8117; 0.557388; 99.8; 100; 1.49717; 0.929652; 0.929652; 
Run Unified Run 1start32; 109.752; 109.201; 21.8403; 54.6007; 32.7604; 0.551186; 99.8; 100; 1.49959; 0.929652; 0.929652; 
Run Unified Run 1start33; 110.041; 109.383; 21.8765; 54.6913; 32.8148; 0.658546; 99.8; 100; 1.49565; 0.929652; 0.929652; 
Run Unified Run 1start34; 109.814; 109.191; 21.8382; 54.5955; 32.7573; 0.623589; 99.8; 100; 1.49874; 0.929652; 0.929652; 
Run Unified Run 1start35; 110.093; 109.374; 21.8749; 54.6872; 32.8123; 0.718369; 99.8; 100; 1.49495; 0.929652; 0.929652; 
Run Unified Run 1start36; 109.698; 109.151; 21.8302; 54.5756; 32.7454; 0.54657; 99.8; 100; 1.50033; 0.929652; 0.929652; 
Run Unified Run 1start37; 109.853; 109.379; 21.8759; 54.6897; 32.8138; 0.473251; 99.8; 100; 1.49822; 0.929652; 0.929652; 
Run Unified Run 1start38; 109.829; 109.197; 21.8394; 54.5986; 32.7591; 0.632248; 99.8; 100; 1.49854; 0.929652; 0.929652; 
Run Unified Run 1start39; 109.96; 109.388; 21.8776; 54.6939; 32.8163; 0.571724; 99.8; 100; 1.49676; 0.929652; 0.929652; 
Run Unified Run 1start40; 109.765; 109.18; 21.836; 54.59; 32.754; 0.584801; 99.8; 100; 1.49942; 0.929652; 0.929652; 
Run Unified Run 1start41; 109.917; 109.322; 21.8644; 54.6611; 32.7967; 0.59465; 99.8; 100; 1.49734; 0.929652; 0.929652; 
Run Unified Run 1start42; 109.808; 109.2; 21.8401; 54.6002; 32.7601; 0.607811; 99.8; 100; 1.49883; 0.929652; 0.929652; 
Run Unified Run 1start43; 109.98; 109.378; 21.8755; 54.6888; 32.8133; 0.602165; 99.8; 100; 1.49649; 0.929652; 0.929652; 
Run Unified Run 1start44; 109.72; 109.205; 21.8411; 54.6026; 32.7616; 0.51503; 99.8; 100; 1.50003; 0.929652; 0.929652; 
Run Unified Run 1start45; 110.016; 109.398; 21.8796; 54.699; 32.8194; 0.61808; 99.8; 100; 1.49599; 0.929652; 0.929652; 
Run Unified Run 1start46; 109.806; 109.179; 21.8358; 54.5894; 32.7537; 0.626923; 99.8; 100; 1.49886; 0.929652; 0.929652; 
Run Unified Run 1start47; 109.948; 109.395; 21.879; 54.6974; 32.8184; 0.553154; 99.8; 100; 1.49692; 0.929652; 0.929652; 
Run Unified Run 1start48; 109.723; 109.192; 21.8384; 54.5959; 32.7576; 0.53096; 99.8; 100; 1.49999; 0.929652; 0.929652; 
Run Unified Run 1start49; 109.997; 109.38; 21.8759; 54.6898; 32.8139; 0.61731; 99.8; 100; 1.49625; 0.929652; 0.929652; 
