Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start12; 3.1753; 2.99795; 0.59959; 1.49898; 0.899386; 0.177348; 99.6028; 100; 13.398; 0.0172474; 0.407564; 
Run Unified Run 1start13; 3.0785; 2.98598; 0.597197; 1.49299; 0.895795; 0.0925159; 99.6008; 100; 13.8193; 0.0172474; 0.958864; 
Run Unified Run 1start14; 3.111; 2.98598; 0.597197; 1.49299; 0.895795; 0.125016; 99.6004; 100; 13.675; 0.0172474; 0.407564; 
Run Unified Run 1start15; 3.4614; 3.24813; 0.649626; 1.62406; 0.974438; 0.213272; 99.6012; 100; 12.2906; 0.0172474; 0.407564; 
Run Unified Run 1start16; 3.0702; 2.9911; 0.598221; 1.49555; 0.897331; 0.0790961; 99.6008; 100; 13.8567; 0.0172474; 0.407564; 
Run Unified Run 1start17; 3.0637; 2.97984; 0.595968; 1.48992; 0.893952; 0.0838599; 99.6; 100; 13.8861; 0.0172474; 0.407564; 
Run Unified Run 1start18; 3.1877; 2.99085; 0.59817; 1.49542; 0.897254; 0.196852; 99.6008; 100; 13.3459; 0.0172474; 0.407564; 
Run Unified Run 1start19; 3.1293; 2.98701; 0.597402; 1.4935; 0.896102; 0.142292; 99.6; 100; 13.595; 0.0172474; 0.407564; 
Run Unified Run 1start20; 3.0453; 2.97949; 0.595898; 1.48974; 0.893846; 0.0658121; 99.6; 100; 13.97; 0.0172474; 0.407564; 
Run Unified Run 1start21; 3.3152; 3.04314; 0.608627; 1.52157; 0.912941; 0.272064; 99.6004; 100; 12.8327; 0.0172474; 0.407564; 
Run Unified Run 1start22; 3.0838; 2.98666; 0.597331; 1.49333; 0.895997; 0.0971441; 99.6004; 100; 13.7956; 0.0172474; 0.407564; 
Run Unified Run 1start23; 3.0872; 2.98189; 0.596378; 1.49094; 0.894566; 0.105312; 99.6004; 100; 13.7804; 0.0172474; 0.407564; 
Run Unified Run 1start24; 3.5803; 3.23853; 0.647706; 1.61926; 0.971558; 0.341772; 99.6; 100; 11.8825; 0.0172474; 0.958864; 
Run Unified Run 1start25; 3.0663; 2.99203; 0.598406; 1.49602; 0.89761; 0.0742679; 99.6; 100; 13.8743; 0.0172474; 0.407564; 
Run Unified Run 1start26; 3.1079; 2.98189; 0.596378; 1.49094; 0.894566; 0.126012; 99.6; 100; 13.6886; 0.0172474; 0.407564; 
Run Unified Run 1start27; 3.1939; 2.98474; 0.596947; 1.49237; 0.895421; 0.209164; 99.6012; 100; 13.32; 0.0172474; 0.407564; 
Run Unified Run 1start28; 3.1664; 2.99213; 0.598426; 1.49606; 0.897638; 0.174272; 99.6; 100; 13.4357; 0.0172474; 0.407564; 
Run Unified Run 1start29; 3.0893; 2.98083; 0.596166; 1.49042; 0.89425; 0.108468; 99.6008; 100; 13.771; 0.0172474; 0.407564; 
Run Unified Run 1start30; 3.1738; 2.98086; 0.596173; 1.49043; 0.894259; 0.192936; 99.6; 100; 13.4044; 0.0172474; 0.407564; 
Run Unified Run 1start31; 3.1598; 2.9911; 0.598221; 1.49555; 0.897331; 0.168696; 99.6; 100; 13.4638; 0.0172474; 0.407564; 
Run Unified Run 1start32; 3.0892; 2.98701; 0.597402; 1.4935; 0.896102; 0.102192; 99.6; 100; 13.7715; 0.0172474; 0.407564; 
Run Unified Run 1start33; 3.314; 3.23072; 0.646144; 1.61536; 0.969216; 0.0832798; 99.6; 100; 12.8373; 0.0172474; 0.407564; 
Run Unified Run 1start34; 3.3386; 2.98682; 0.597363; 1.49341; 0.896045; 0.351784; 99.6; 100; 12.7427; 0.0172474; 0.407564; 
Run Unified Run 1start35; 3.2009; 2.99418; 0.598835; 1.49709; 0.898253; 0.206724; 99.6; 100; 13.2909; 0.0172474; 0.407564; 
Run Unified Run 1start36; 3.1235; 2.98074; 0.596147; 1.49037; 0.894221; 0.142764; 99.6; 100; 13.6202; 0.0172474; 0.407564; 
Run Unified Run 1start37; 3.1298; 2.97984; 0.595968; 1.48992; 0.893952; 0.14996; 99.6; 100; 13.5928; 0.0172474; 0.407564; 
Run Unified Run 1start38; 3.131; 2.98771; 0.597542; 1.49386; 0.896314; 0.143288; 99.6; 100; 13.5876; 0.0172474; 0.407564; 
Run Unified Run 1start39; 3.0456; 2.97779; 0.595558; 1.4889; 0.893338; 0.0678079; 99.6; 100; 13.9686; 0.0172474; 0.407564; 
Run Unified Run 1start40; 3.368; 2.98906; 0.597811; 1.49453; 0.896717; 0.378944; 99.6; 100; 12.6315; 0.0172474; 0.407564; 
Run Unified Run 1start41; 3.0874; 2.98774; 0.597549; 1.49387; 0.896323; 0.0996559; 99.6; 100; 13.7795; 0.0172474; 0.407564; 
Run Unified Run 1start42; 3.1241; 2.97971; 0.595942; 1.48986; 0.893914; 0.144388; 99.6; 100; 13.6176; 0.0172474; 0.407564; 
Run Unified Run 1start43; 3.354; 2.98154; 0.596307; 1.49077; 0.894461; 0.372464; 99.6; 100; 12.6842; 0.0172474; 0.958864; 
Run Unified Run 1start44; 3.2327; 2.98374; 0.596749; 1.49187; 0.895123; 0.248956; 99.6; 100; 13.1601; 0.0172474; 0.407564; 
Run Unified Run 1start45; 3.1452; 2.98995; 0.59799; 1.49498; 0.896986; 0.155248; 99.6; 100; 13.5263; 0.0172474; 0.407564; 
Run Unified Run 1start46; 3.2079; 2.98701; 0.597402; 1.4935; 0.896102; 0.220892; 99.6; 100; 13.2619; 0.0172474; 0.407564; 
Run Unified Run 1start47; 3.195; 2.99504; 0.599008; 1.49752; 0.898512; 0.19996; 99.6; 100; 13.3154; 0.0172474; 0.407564; 
Run Unified Run 1start48; 3.0441; 2.97878; 0.595757; 1.48939; 0.893635; 0.065316; 99.6004; 100; 13.9755; 0.0172474; 0.407564; 
Run Unified Run 1start49; 3.0615; 2.97274; 0.594547; 1.48637; 0.891821; 0.0887642; 99.6; 100; 13.8961; 0.0172474; 0.407564; 
