Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start12; 3.6717; 3.05562; 0.611123; 1.52781; 0.916685; 0.616084; 99.6004; 100; 11.5867; 0.010857; 0.976502; 
Run Unified Run 1start13; 4.836; 3.06381; 0.612762; 1.5319; 0.919142; 1.77219; 99.6004; 100; 8.79711; 0.010857; 0.976502; 
Run Unified Run 1start14; 3.8236; 3.04538; 0.609075; 1.52269; 0.913613; 0.778224; 99.6016; 100; 11.1264; 0.010857; 0.976502; 
Run Unified Run 1start15; 3.5997; 3.00829; 0.601658; 1.50414; 0.902486; 0.591412; 99.6048; 100; 11.8184; 0.010857; 0.976502; 
Run Unified Run 1start16; 3.7257; 3.0073; 0.601459; 1.50365; 0.902189; 0.718404; 99.6028; 100; 11.4187; 0.010857; 0.976502; 
Run Unified Run 1start17; 3.7983; 3.05459; 0.610918; 1.5273; 0.916378; 0.743708; 99.6008; 100; 11.2005; 0.010857; 0.976502; 
Run Unified Run 1start18; 3.7721; 3.0505; 0.610099; 1.52525; 0.915149; 0.721604; 99.6008; 100; 11.2783; 0.010857; 0.976502; 
Run Unified Run 1start19; 3.5769; 2.99213; 0.598426; 1.49606; 0.897638; 0.584772; 99.6008; 100; 11.8938; 0.010857; 0.976502; 
Run Unified Run 1start20; 3.7399; 3.0505; 0.610099; 1.52525; 0.915149; 0.689404; 99.6008; 100; 11.3754; 0.010857; 0.976502; 
Run Unified Run 1start21; 3.7306; 3.05459; 0.610918; 1.5273; 0.916378; 0.676008; 99.6048; 100; 11.4037; 0.010857; 0.976502; 
Run Unified Run 1start22; 3.5553; 2.99622; 0.599245; 1.49811; 0.898867; 0.559076; 99.6012; 100; 11.966; 0.010857; 0.976502; 
Run Unified Run 1start23; 3.839; 3.00134; 0.600269; 1.50067; 0.900403; 0.837656; 99.6004; 100; 11.0817; 0.010857; 0.976502; 
Run Unified Run 1start24; 3.6894; 3.04531; 0.609062; 1.52266; 0.913594; 0.644088; 99.6004; 100; 11.5311; 0.010857; 0.976502; 
Run Unified Run 1start25; 3.7103; 3.05664; 0.611328; 1.52832; 0.916992; 0.65366; 99.6008; 100; 11.4661; 0.010857; 0.976502; 
Run Unified Run 1start26; 3.6625; 3.00749; 0.601498; 1.50374; 0.902246; 0.655012; 99.6; 100; 11.6158; 0.010857; 0.976502; 
Run Unified Run 1start27; 3.6995; 3.04845; 0.60969; 1.52422; 0.914534; 0.651052; 99.6; 100; 11.4996; 0.010857; 0.976502; 
Run Unified Run 1start28; 3.6129; 2.9993; 0.599859; 1.49965; 0.899789; 0.613604; 99.6; 100; 11.7753; 0.010857; 0.976502; 
Run Unified Run 1start29; 3.7298; 2.9992; 0.59984; 1.4996; 0.89976; 0.7306; 99.6004; 100; 11.4062; 0.010857; 0.976502; 
Run Unified Run 1start30; 3.7302; 3.04845; 0.60969; 1.52422; 0.914534; 0.681752; 99.6004; 100; 11.405; 0.010857; 0.976502; 
Run Unified Run 1start31; 3.5725; 2.99315; 0.59863; 1.49658; 0.897946; 0.579348; 99.6; 100; 11.9084; 0.010857; 0.976502; 
Run Unified Run 1start32; 3.6206; 2.99827; 0.599654; 1.49914; 0.899482; 0.622328; 99.6; 100; 11.7502; 0.010857; 0.976502; 
Run Unified Run 1start33; 3.7222; 3.04538; 0.609075; 1.52269; 0.913613; 0.676824; 99.6; 100; 11.4295; 0.010857; 0.976502; 
Run Unified Run 1start34; 3.6249; 3.00339; 0.600678; 1.5017; 0.901018; 0.621508; 99.6; 100; 11.7363; 0.010857; 0.976502; 
Run Unified Run 1start35; 3.6247; 2.99827; 0.599654; 1.49914; 0.899482; 0.626428; 99.6; 100; 11.7369; 0.010857; 0.976502; 
Run Unified Run 1start36; 3.7274; 3.05152; 0.610304; 1.52576; 0.915456; 0.67588; 99.6004; 100; 11.4135; 0.010857; 0.976502; 
Run Unified Run 1start37; 3.5948; 2.99904; 0.599808; 1.49952; 0.899712; 0.59576; 99.6; 100; 11.8345; 0.010857; 0.976502; 
Run Unified Run 1start38; 3.7133; 2.9992; 0.59984; 1.4996; 0.89976; 0.7141; 99.6; 100; 11.4569; 0.010857; 0.976502; 
Run Unified Run 1start39; 3.7094; 3.04426; 0.608851; 1.52213; 0.913277; 0.665144; 99.6; 100; 11.4689; 0.010857; 0.976502; 
Run Unified Run 1start40; 3.6629; 3.05459; 0.610918; 1.5273; 0.916378; 0.608308; 99.6; 100; 11.6145; 0.010857; 0.976502; 
Run Unified Run 1start41; 3.702; 3.05254; 0.610509; 1.52627; 0.915763; 0.649456; 99.6; 100; 11.4918; 0.010857; 0.976502; 
Run Unified Run 1start42; 4.7749; 3.09146; 0.618291; 1.54573; 0.927437; 1.68344; 99.6; 100; 8.90968; 0.010857; 0.976502; 
Run Unified Run 1start43; 3.7459; 3.05562; 0.611123; 1.52781; 0.916685; 0.690284; 99.6; 100; 11.3572; 0.010857; 0.976502; 
Run Unified Run 1start44; 3.7021; 2.99213; 0.598426; 1.49606; 0.897638; 0.709972; 99.6; 100; 11.4915; 0.010857; 0.976502; 
Run Unified Run 1start45; 3.8013; 3.06448; 0.612896; 1.53224; 0.919344; 0.73682; 99.6; 100; 11.1916; 0.010857; 0.976502; 
Run Unified Run 1start46; 3.6925; 3.05152; 0.610304; 1.52576; 0.915456; 0.64098; 99.6; 100; 11.5214; 0.010857; 0.976502; 
Run Unified Run 1start47; 3.6874; 2.9911; 0.598221; 1.49555; 0.897331; 0.696296; 99.6; 100; 11.5373; 0.010857; 0.976502; 
Run Unified Run 1start48; 3.8878; 3.07814; 0.615629; 1.53907; 0.923443; 0.809656; 99.6; 100; 10.9426; 0.010857; 0.976502; 
Run Unified Run 1start49; 3.7041; 3.0585; 0.611699; 1.52925; 0.917549; 0.645604; 99.6; 100; 11.4853; 0.010857; 0.976502; 
