Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start12; 62.4143; 62.0083; 12.4017; 31.0042; 18.6025; 0.405979; 99.8; 66.6667; 0.68162; 0.00133794; 0.00133794; 
Run Unified Run 1start13; 63.0028; 62.8101; 12.562; 31.4051; 18.843; 0.192688; 99.8; 66.6667; 0.675253; 0.00133794; 0.00133794; 
Run Unified Run 1start14; 62.1311; 61.739; 12.3478; 30.8695; 18.5217; 0.39209; 99.8; 66.6667; 0.684727; 0.00133794; 0.00133794; 
Run Unified Run 1start15; 62.9549; 62.6339; 12.5268; 31.317; 18.7902; 0.32098; 99.8; 66.6667; 0.675767; 0.00133794; 0.00133794; 
Run Unified Run 1start16; 62.1094; 61.7448; 12.349; 30.8724; 18.5235; 0.364571; 99.8; 66.6667; 0.684966; 0.00133794; 0.00133794; 
Run Unified Run 1start17; 63.0041; 62.6226; 12.5245; 31.3113; 18.7868; 0.381508; 99.8; 66.6667; 0.675239; 0.00133794; 0.00133794; 
Run Unified Run 1start18; 61.7391; 61.4019; 12.2804; 30.701; 18.4206; 0.337181; 99.8; 66.6667; 0.689074; 0.00133794; 0.00133794; 
Run Unified Run 1start19; 63.043; 62.6104; 12.5221; 31.3052; 18.7831; 0.432568; 99.8; 66.6667; 0.674822; 0.00133794; 0.00133794; 
Run Unified Run 1start20; 62.258; 61.9233; 12.3847; 30.9617; 18.577; 0.334671; 99.8; 66.6667; 0.683331; 0.00133794; 0.00133794; 
Run Unified Run 1start21; 62.77; 62.4876; 12.4975; 31.2438; 18.7463; 0.282448; 99.8; 66.6667; 0.677757; 0.00133794; 0.00133794; 
Run Unified Run 1start22; 62.2297; 61.867; 12.3734; 30.9335; 18.5601; 0.36269; 99.8; 66.6667; 0.683642; 0.00133794; 0.00133794; 
Run Unified Run 1start23; 61.9598; 61.6335; 12.3267; 30.8168; 18.4901; 0.326263; 99.8; 66.6667; 0.68662; 0.00133794; 0.00133794; 
Run Unified Run 1start24; 62.2915; 62.086; 12.4172; 31.043; 18.6258; 0.205547; 99.8; 66.6667; 0.682963; 0.00133794; 0.00133794; 
Run Unified Run 1start25; 63.0565; 62.7384; 12.5477; 31.3692; 18.8215; 0.318066; 99.8; 66.6667; 0.674678; 0.00133794; 0.00133794; 
Run Unified Run 1start26; 62.3285; 62.1076; 12.4215; 31.0538; 18.6323; 0.220852; 99.8; 66.6667; 0.682558; 0.00133794; 0.00133794; 
Run Unified Run 1start27; 62.9862; 62.6186; 12.5237; 31.3093; 18.7856; 0.367573; 99.8; 66.6667; 0.675431; 0.00133794; 0.00133794; 
Run Unified Run 1start28; 62.162; 61.7563; 12.3513; 30.8781; 18.5269; 0.405743; 99.8; 66.6667; 0.684386; 0.00133794; 0.00133794; 
Run Unified Run 1start29; 62.9636; 62.7884; 12.5577; 31.3942; 18.8365; 0.175152; 99.8; 66.6667; 0.675673; 0.00133794; 0.00133794; 
Run Unified Run 1start30; 61.9628; 61.7205; 12.3441; 30.8602; 18.5161; 0.242317; 99.8; 66.6667; 0.686586; 0.00133794; 0.00133794; 
Run Unified Run 1start31; 62.9112; 62.6224; 12.5245; 31.3112; 18.7867; 0.288769; 99.8; 66.6667; 0.676236; 0.00133794; 0.00133794; 
Run Unified Run 1start32; 61.4762; 61.2362; 12.2472; 30.6181; 18.3709; 0.239975; 99.8; 66.6667; 0.692021; 0.00133794; 0.00133794; 
Run Unified Run 1start33; 62.4409; 62.1558; 12.4312; 31.0779; 18.6467; 0.285122; 99.8; 66.6667; 0.681329; 0.00133794; 0.00133794; 
Run Unified Run 1start34; 62.3097; 61.9633; 12.3927; 30.9816; 18.589; 0.346436; 99.8; 66.6667; 0.682764; 0.00133794; 0.00133794; 
Run Unified Run 1start35; 63.1266; 62.8845; 12.5769; 31.4423; 18.8654; 0.242085; 99.8; 66.6667; 0.673928; 0.00133794; 0.00133794; 
Run Unified Run 1start36; 61.7278; 61.3476; 12.2695; 30.6738; 18.4043; 0.380215; 99.8; 66.6667; 0.6892; 0.00133794; 0.00133794; 
Run Unified Run 1start37; 62.9062; 62.6411; 12.5282; 31.3206; 18.7923; 0.265079; 99.8; 66.6667; 0.67629; 0.00133794; 0.00133794; 
Run Unified Run 1start38; 62.2907; 62.0502; 12.41; 31.0251; 18.6151; 0.240459; 99.8; 66.6667; 0.682972; 0.00133794; 0.00133794; 
Run Unified Run 1start39; 62.995; 62.5848; 12.517; 31.2924; 18.7754; 0.410168; 99.8; 66.6667; 0.675336; 0.00133794; 0.00133794; 
Run Unified Run 1start40; 61.8755; 61.4902; 12.298; 30.7451; 18.4471; 0.385323; 99.8; 66.6667; 0.687555; 0.00133794; 0.00133794; 
Run Unified Run 1start41; 62.9972; 62.6278; 12.5256; 31.3139; 18.7884; 0.369362; 99.8; 66.6667; 0.675313; 0.00133794; 0.00133794; 
Run Unified Run 1start42; 62.1451; 61.9735; 12.3947; 30.9868; 18.5921; 0.171597; 99.8; 66.6667; 0.684572; 0.00133794; 0.00133794; 
Run Unified Run 1start43; 62.996; 62.7596; 12.5519; 31.3798; 18.8279; 0.236351; 99.8; 66.6667; 0.675326; 0.00133794; 0.00133794; 
Run Unified Run 1start44; 61.5725; 61.2891; 12.2578; 30.6445; 18.3867; 0.283443; 99.8; 66.6667; 0.690939; 0.00133794; 0.00133794; 
Run Unified Run 1start45; 63.011; 62.6299; 12.526; 31.3149; 18.789; 0.381115; 99.8; 66.6667; 0.675165; 0.00133794; 0.00133794; 
Run Unified Run 1start46; 62.1637; 61.8288; 12.3658; 30.9144; 18.5486; 0.33493; 99.8; 66.6667; 0.684367; 0.00133794; 0.00133794; 
Run Unified Run 1start47; 62.9195; 62.5447; 12.5089; 31.2724; 18.7634; 0.374763; 99.8; 66.6667; 0.676147; 0.00133794; 0.00133794; 
Run Unified Run 1start48; 62.0027; 61.7636; 12.3527; 30.8818; 18.5291; 0.239117; 99.8; 66.6667; 0.686145; 0.00133794; 0.00133794; 
Run Unified Run 1start49; 62.835; 62.548; 12.5096; 31.274; 18.7644; 0.287029; 99.8; 66.6667; 0.677056; 0.00133794; 0.00133794; 
