Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start12; 3.1792; 2.98598; 0.597197; 1.49299; 0.895795; 0.193216; 99.6; 100; 13.3816; 0.0114728; 0.990226; 
Run Unified Run 1start13; 3.1723; 2.98394; 0.596787; 1.49197; 0.895181; 0.188364; 99.6004; 100; 13.4107; 0.0114728; 0.990226; 
Run Unified Run 1start14; 3.2031; 2.97574; 0.595149; 1.48787; 0.892723; 0.227356; 99.6; 100; 13.2818; 0.0114728; 0.930787; 
Run Unified Run 1start15; 3.1966; 2.98086; 0.596173; 1.49043; 0.894259; 0.215736; 99.6; 100; 13.3088; 0.0114728; 0.990226; 
Run Unified Run 1start16; 3.1418; 2.97558; 0.595117; 1.48779; 0.892675; 0.166216; 99.6; 100; 13.5409; 0.0114728; 0.990226; 
Run Unified Run 1start17; 3.2853; 2.98803; 0.597606; 1.49402; 0.89641; 0.297268; 99.6; 100; 12.9494; 0.0114728; 0.930787; 
Run Unified Run 1start18; 3.0386; 2.96326; 0.592653; 1.48163; 0.888979; 0.075336; 99.6004; 100; 14.0008; 0.0114728; 0.913195; 
Run Unified Run 1start19; 3.1295; 2.98086; 0.596173; 1.49043; 0.894259; 0.148636; 99.6004; 100; 13.5941; 0.0114728; 0.930787; 
Run Unified Run 1start20; 3.3053; 2.9993; 0.599859; 1.49965; 0.899789; 0.306004; 99.6024; 100; 12.8711; 0.0114728; 0.990226; 
Run Unified Run 1start21; 3.1103; 2.98086; 0.596173; 1.49043; 0.894259; 0.129436; 99.6032; 100; 13.678; 0.0114728; 0.913195; 
Run Unified Run 1start22; 3.1281; 2.98496; 0.596992; 1.49248; 0.895488; 0.14314; 99.604; 100; 13.6002; 0.0114728; 0.990226; 
Run Unified Run 1start23; 3.2806; 2.99418; 0.598835; 1.49709; 0.898253; 0.286424; 99.6036; 100; 12.968; 0.0114728; 0.990226; 
Run Unified Run 1start24; 3.1036; 2.97677; 0.595354; 1.48838; 0.89303; 0.126832; 99.6032; 100; 13.7076; 0.0114728; 0.990226; 
Run Unified Run 1start25; 3.1271; 2.97677; 0.595354; 1.48838; 0.89303; 0.150332; 99.6008; 100; 13.6046; 0.0114728; 0.930787; 
Run Unified Run 1start26; 3.2437; 2.97267; 0.594534; 1.48634; 0.891802; 0.271028; 99.6004; 100; 13.1155; 0.0114728; 0.930787; 
Run Unified Run 1start27; 3.1464; 2.98365; 0.59673; 1.49182; 0.895094; 0.162752; 99.6004; 100; 13.5211; 0.0114728; 0.990226; 
Run Unified Run 1start28; 3.1139; 2.97574; 0.595149; 1.48787; 0.892723; 0.138156; 99.6; 100; 13.6622; 0.0114728; 0.930787; 
Run Unified Run 1start29; 3.1876; 2.96854; 0.593709; 1.48427; 0.890563; 0.219056; 99.6; 100; 13.3463; 0.0114728; 0.913195; 
Run Unified Run 1start30; 3.0886; 2.9737; 0.594739; 1.48685; 0.892109; 0.114904; 99.6012; 100; 13.7741; 0.0114728; 0.930787; 
Run Unified Run 1start31; 3.1372; 2.98189; 0.596378; 1.49094; 0.894566; 0.155312; 99.6008; 100; 13.5608; 0.0114728; 0.990226; 
Run Unified Run 1start32; 3.3037; 2.98291; 0.596582; 1.49146; 0.894874; 0.320788; 99.6008; 100; 12.8773; 0.0114728; 0.990226; 
Run Unified Run 1start33; 3.0942; 2.96755; 0.59351; 1.48378; 0.890266; 0.126648; 99.6; 100; 13.7492; 0.0114728; 0.930787; 
Run Unified Run 1start34; 3.1322; 2.98173; 0.596346; 1.49086; 0.894518; 0.150472; 99.6; 100; 13.5824; 0.0114728; 0.990226; 
Run Unified Run 1start35; 3.3135; 2.9673; 0.593459; 1.48365; 0.890189; 0.346204; 99.6004; 100; 12.8392; 0.0114728; 0.913195; 
Run Unified Run 1start36; 3.1615; 2.98803; 0.597606; 1.49402; 0.89641; 0.173468; 99.6; 100; 13.4565; 0.0114728; 0.990226; 
Run Unified Run 1start37; 3.1205; 2.98086; 0.596173; 1.49043; 0.894259; 0.139636; 99.6; 100; 13.6333; 0.0114728; 0.913195; 
Run Unified Run 1start38; 3.2343; 2.96858; 0.593715; 1.48429; 0.890573; 0.265724; 99.6004; 100; 13.1536; 0.0114728; 0.990226; 
Run Unified Run 1start39; 3.113; 2.97984; 0.595968; 1.48992; 0.893952; 0.13316; 99.6; 100; 13.6662; 0.0114728; 0.990226; 
Run Unified Run 1start40; 3.1481; 2.98291; 0.596582; 1.49146; 0.894874; 0.165188; 99.6004; 100; 13.5138; 0.0114728; 0.990226; 
Run Unified Run 1start41; 3.1743; 2.98086; 0.596173; 1.49043; 0.894259; 0.193436; 99.6004; 100; 13.4023; 0.0114728; 0.930787; 
Run Unified Run 1start42; 3.1581; 2.97984; 0.595968; 1.48992; 0.893952; 0.17826; 99.6; 100; 13.471; 0.0114728; 0.930787; 
Run Unified Run 1start43; 3.1063; 2.9737; 0.594739; 1.48685; 0.892109; 0.132604; 99.6; 100; 13.6957; 0.0114728; 0.990226; 
Run Unified Run 1start44; 3.195; 2.98189; 0.596378; 1.49094; 0.894566; 0.213112; 99.6; 100; 13.3154; 0.0114728; 0.990226; 
Run Unified Run 1start45; 3.2156; 2.97574; 0.595149; 1.48787; 0.892723; 0.239856; 99.6; 100; 13.2301; 0.0114728; 0.930787; 
Run Unified Run 1start46; 3.0903; 2.97882; 0.595763; 1.48941; 0.893645; 0.111484; 99.6004; 100; 13.7666; 0.0114728; 0.990226; 
Run Unified Run 1start47; 3.3269; 2.98701; 0.597402; 1.4935; 0.896102; 0.339892; 99.6008; 100; 12.7875; 0.0114728; 0.990226; 
Run Unified Run 1start48; 3.2146; 2.9655; 0.593101; 1.48275; 0.889651; 0.249096; 99.6004; 100; 13.2342; 0.0114728; 0.990226; 
Run Unified Run 1start49; 3.1933; 2.98701; 0.597402; 1.4935; 0.896102; 0.206292; 99.6; 100; 13.3225; 0.0114728; 0.930787; 
