Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 871457 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 41081; 41070.9; 25.967; 37997.6; 3020.98; 10.0859; -434486; 100; 1.03355; 0.492303; 0.507729; 
Run 4 function ACO 4start transposed18; 41116.2; 41105.8; 26.4603; 38029.9; 3021.86; 10.4375; -434462; 100; 1.03267; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed19; 41103.4; 41092.7; 26.5559; 38016.8; 3021.91; 10.7461; -434460; 100; 1.03299; 0.492303; 0.507764; 
Run 4 function ACO 4start transposed20; 41089.4; 41082.5; 23.6212; 38020.4; 3018.59; 6.91016; -434447; 100; 1.03334; 0.492303; 0.507782; 
Run 4 function ACO 4start transposed21; 41099.1; 41090.3; 25.4813; 38005.7; 3020.41; 8.79297; -434479; 100; 1.0331; 0.49231; 0.507786; 
Run 4 function ACO 4start transposed22; 41084.2; 41071.8; 27.7561; 37987.6; 3022.77; 12.418; -434458; 100; 1.03347; 0.492306; 0.507659; 
Run 4 function ACO 4start transposed23; 41099.1; 41089.4; 25.7817; 38015.7; 3020.69; 9.67578; -434442; 100; 1.0331; 0.492307; 0.50778; 
Run 4 function ACO 4start transposed24; 41085.2; 41075.9; 25.9094; 38001.2; 3021.35; 9.27344; -434490; 100; 1.03345; 0.492303; 0.507761; 
Run 4 function ACO 4start transposed25; 41087; 41078.2; 25.8783; 38005.9; 3021.44; 8.83594; -434479; 100; 1.0334; 0.492113; 0.507791; 
Run 4 function ACO 4start transposed26; 41081.7; 41077; 22.4266; 38019.8; 3016.32; 4.69141; -434478; 100; 1.03354; 0.492303; 0.507785; 
Run 4 function ACO 4start transposed27; 41102.7; 41092; 26.6483; 38012.7; 3022.39; 10.6406; -434460; 100; 1.03301; 0.492304; 0.507604; 
Run 4 function ACO 4start transposed28; 41103.5; 41092.1; 27.8974; 38008; 3024.16; 11.3477; -434462; 100; 1.03299; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed29; 41106.8; 41096.8; 25.7879; 38020; 3022.83; 9.95312; -434478; 100; 1.03291; 0.492303; 0.507679; 
Run 4 function ACO 4start transposed30; 41103.1; 41092.4; 27.0735; 38011.3; 3023.37; 10.6797; -434455; 100; 1.033; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed31; 41075.2; 41065.3; 24.7163; 37999.2; 3020.08; 9.85156; -434445; 100; 1.0337; 0.492303; 0.507779; 
Run 4 function ACO 4start transposed32; 41083.7; 41079.6; 21.9491; 38024.8; 3017.09; 4.08594; -434463; 100; 1.03349; 0.492303; 0.507791; 
Run 4 function ACO 4start transposed33; 41106; 41094.2; 27.2282; 38010.6; 3023.51; 11.8164; -434471; 100; 1.03293; 0.492154; 0.507676; 
Run 4 function ACO 4start transposed34; 41101.3; 41090.9; 26.8731; 38011.6; 3022.66; 10.4062; -434450; 100; 1.03304; 0.492303; 0.507712; 
Run 4 function ACO 4start transposed35; 41084.4; 41074.2; 26.6005; 37996.3; 3022.24; 10.2891; -434473; 100; 1.03347; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed36; 41080.1; 41069.5; 26.1384; 37994.8; 3021.3; 10.6133; -434480; 100; 1.03358; 0.49231; 0.507791; 
Run 4 function ACO 4start transposed37; 41091.4; 41083.4; 24.9134; 38016.6; 3019.2; 7.98438; -434445; 100; 1.03329; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed38; 41075.6; 41069.8; 22.8533; 38012.2; 3016.62; 5.80859; -434464; 100; 1.03369; 0.492303; 0.507783; 
Run 4 function ACO 4start transposed39; 41100.1; 41088.1; 27.7599; 38000.9; 3022.57; 12.0156; -434458; 100; 1.03307; 0.492303; 0.507653; 
Run 4 function ACO 4start transposed40; 41090.2; 41079; 26.9192; 37997.6; 3023.16; 11.2344; -434473; 100; 1.03332; 0.492181; 0.507729; 
Run 4 function ACO 4start transposed41; 41106.7; 41097.5; 25.9139; 38021.8; 3022.7; 9.25781; -434494; 100; 1.03291; 0.492303; 0.507647; 
Run 4 function ACO 4start transposed42; 41081; 41071.5; 25.578; 37999.6; 3020.62; 9.53516; -434465; 100; 1.03355; 0.49231; 0.507789; 
Run 4 function ACO 4start transposed43; 41083.6; 41076.8; 23.215; 38017.9; 3017.18; 6.77734; -434471; 100; 1.03349; 0.492303; 0.50774; 
Run 4 function ACO 4start transposed44; 41068.6; 41062.2; 23.3121; 38001.1; 3017.52; 6.37109; -434470; 100; 1.03387; 0.492303; 0.507621; 
Run 4 function ACO 4start transposed45; 41110.7; 41098.5; 27.7673; 38012.7; 3023; 12.2266; -434466; 100; 1.03281; 0.492131; 0.507724; 
Run 4 function ACO 4start transposed46; 41118; 41106.8; 26.0345; 38026.9; 3021.52; 11.1367; -434469; 100; 1.03263; 0.492303; 0.507757; 
Run 4 function ACO 4start transposed47; 41104.3; 41094.5; 25.9067; 38021.3; 3021.37; 9.87891; -434455; 100; 1.03297; 0.492303; 0.507765; 
Run 4 function ACO 4start transposed48; 41087; 41076.8; 25.7369; 38002.5; 3021.58; 10.207; -434456; 100; 1.0334; 0.492112; 0.507779; 
Run 4 function ACO 4start transposed49; 41074.2; 41066.7; 23.8596; 38004.3; 3017.78; 7.48438; -434449; 100; 1.03373; 0.492303; 0.507633; 
