Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start12; 62.126; 61.9407; 12.3881; 30.9704; 18.5822; 0.185265; 99.8; 66.6667; 0.684783; 0.0618124; 0.0618124; 
Run Unified Run 1start13; 61.9658; 61.7174; 12.3435; 30.8587; 18.5152; 0.24836; 99.8; 66.6667; 0.686553; 0.0618124; 0.0618124; 
Run Unified Run 1start14; 62.4892; 62.1596; 12.4319; 31.0798; 18.6479; 0.329552; 99.8; 66.6667; 0.680803; 0.0618124; 0.0618124; 
Run Unified Run 1start15; 61.5925; 61.2064; 12.2413; 30.6032; 18.3619; 0.386066; 99.8; 66.6667; 0.690714; 0.0618124; 0.0618124; 
Run Unified Run 1start16; 61.3334; 61.0038; 12.2008; 30.5019; 18.3011; 0.329624; 99.8; 66.6667; 0.693632; 0.0618124; 0.0618124; 
Run Unified Run 1start17; 61.8329; 61.4564; 12.2913; 30.7282; 18.4369; 0.376518; 99.8; 66.6667; 0.688029; 0.0618124; 0.0618124; 
Run Unified Run 1start18; 62.4529; 62.1248; 12.425; 31.0624; 18.6375; 0.328068; 99.8; 66.6667; 0.681198; 0.0618124; 0.0618124; 
Run Unified Run 1start19; 61.5745; 61.2495; 12.2499; 30.6248; 18.3749; 0.324966; 99.8; 66.6667; 0.690916; 0.0618124; 0.0618124; 
Run Unified Run 1start20; 61.6778; 61.2864; 12.2573; 30.6432; 18.3859; 0.391399; 99.8; 66.6667; 0.689759; 0.0618124; 0.0618124; 
Run Unified Run 1start21; 62.1597; 61.8465; 12.3693; 30.9233; 18.554; 0.313171; 99.8; 66.6667; 0.684412; 0.0618124; 0.0618124; 
Run Unified Run 1start22; 62.5075; 62.1261; 12.4252; 31.063; 18.6378; 0.38142; 99.8; 66.6667; 0.680603; 0.0618124; 0.0618124; 
Run Unified Run 1start23; 61.9901; 61.6602; 12.332; 30.8301; 18.498; 0.329941; 99.8; 66.6667; 0.686284; 0.0618124; 0.0618124; 
Run Unified Run 1start24; 62.3489; 62.1534; 12.4307; 31.0767; 18.646; 0.195522; 99.8; 66.6667; 0.682335; 0.0618124; 0.0618124; 
Run Unified Run 1start25; 61.4042; 61.0529; 12.2106; 30.5265; 18.3159; 0.351273; 99.8; 66.6667; 0.692832; 0.0618124; 0.0618124; 
Run Unified Run 1start26; 62.4659; 62.218; 12.4436; 31.109; 18.6654; 0.247883; 99.8; 66.6667; 0.681057; 0.0618124; 0.0618124; 
Run Unified Run 1start27; 61.6769; 61.4298; 12.286; 30.7149; 18.4289; 0.247139; 99.8; 66.6667; 0.689769; 0.0618124; 0.0618124; 
Run Unified Run 1start28; 62.1169; 61.837; 12.3674; 30.9185; 18.5511; 0.279911; 99.8; 66.6667; 0.684883; 0.0618124; 0.0618124; 
Run Unified Run 1start29; 61.4731; 61.2308; 12.2462; 30.6154; 18.3692; 0.242283; 99.8; 66.6667; 0.692056; 0.0618124; 0.0618124; 
Run Unified Run 1start30; 62.9335; 62.5367; 12.5073; 31.2684; 18.761; 0.396793; 99.8; 66.6667; 0.675996; 0.0618124; 0.0618124; 
Run Unified Run 1start31; 61.8903; 61.5537; 12.3107; 30.7768; 18.4661; 0.336636; 99.8; 66.6667; 0.687391; 0.0618124; 0.0618124; 
Run Unified Run 1start32; 62.3186; 62.0675; 12.4135; 31.0338; 18.6203; 0.25108; 99.8; 66.6667; 0.682666; 0.0618124; 0.0618124; 
Run Unified Run 1start33; 62.0005; 61.654; 12.3308; 30.827; 18.4962; 0.346485; 99.8; 66.6667; 0.686169; 0.0618124; 0.0618124; 
Run Unified Run 1start34; 61.6674; 61.2731; 12.2546; 30.6365; 18.3819; 0.394314; 99.8; 66.6667; 0.689875; 0.0618124; 0.0618124; 
Run Unified Run 1start35; 61.9682; 61.5248; 12.305; 30.7624; 18.4574; 0.443432; 99.8; 66.6667; 0.686527; 0.0618124; 0.0618124; 
Run Unified Run 1start36; 62.5459; 62.2807; 12.4561; 31.1404; 18.6842; 0.265194; 99.8; 66.6667; 0.680185; 0.0618124; 0.0618124; 
Run Unified Run 1start37; 61.6053; 61.2484; 12.2497; 30.6242; 18.3745; 0.356853; 99.8; 66.6667; 0.690571; 0.0618124; 0.0618124; 
Run Unified Run 1start38; 62.1974; 61.7994; 12.3599; 30.8997; 18.5398; 0.397976; 99.8; 66.6667; 0.683997; 0.0618124; 0.0618124; 
Run Unified Run 1start39; 61.9205; 61.5649; 12.313; 30.7825; 18.4695; 0.355576; 99.8; 66.6667; 0.687055; 0.0618124; 0.0618124; 
Run Unified Run 1start40; 62.713; 62.521; 12.5042; 31.2605; 18.7563; 0.192039; 99.8; 66.6667; 0.678373; 0.0618124; 0.0618124; 
Run Unified Run 1start41; 61.8903; 61.6407; 12.3281; 30.8204; 18.4922; 0.249596; 99.8; 66.6667; 0.687391; 0.0618124; 0.0618124; 
Run Unified Run 1start42; 62.3206; 62.0718; 12.4144; 31.0359; 18.6215; 0.248791; 99.8; 66.6667; 0.682644; 0.0618124; 0.0618124; 
Run Unified Run 1start43; 62.0361; 61.7964; 12.3593; 30.8982; 18.5389; 0.239746; 99.8; 66.6667; 0.685775; 0.0618124; 0.0618124; 
Run Unified Run 1start44; 62.522; 62.2418; 12.4484; 31.1209; 18.6725; 0.280209; 99.8; 66.6667; 0.680445; 0.0618124; 0.0618124; 
Run Unified Run 1start45; 61.8724; 61.5414; 12.3083; 30.7707; 18.4624; 0.331024; 99.8; 66.6667; 0.68759; 0.0618124; 0.0618124; 
Run Unified Run 1start46; 62.3355; 62.0718; 12.4144; 31.0359; 18.6215; 0.263691; 99.8; 66.6667; 0.682481; 0.0618124; 0.0618124; 
Run Unified Run 1start47; 61.948; 61.5537; 12.3107; 30.7768; 18.4661; 0.394333; 99.8; 66.6667; 0.68675; 0.0618124; 0.0618124; 
Run Unified Run 1start48; 62.5757; 62.1977; 12.4395; 31.0988; 18.6593; 0.378036; 99.8; 66.6667; 0.679862; 0.0618124; 0.0618124; 
Run Unified Run 1start49; 61.7366; 61.4162; 12.2832; 30.7081; 18.4248; 0.320438; 99.8; 66.6667; 0.689102; 0.0618124; 0.0618124; 
