Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed18; 55470.6; 55464.3; 9.73105; 55333.2; 110.157; 6.25781; 53.9896; 100; 1.53085; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed19; 55481; 55474.8; 9.6778; 55343.8; 110.193; 6.21094; 54.0612; 100; 1.53056; 0.496173; 0.503802; 
Run 4 function ACO 4start transposed20; 55498.6; 55466.2; 9.74744; 55335; 110.219; 32.375; 54.0608; 100; 1.53008; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed21; 55475.9; 55469.6; 9.70033; 55338.4; 110.138; 6.30469; 54.042; 100; 1.5307; 0.496231; 0.503802; 
Run 4 function ACO 4start transposed22; 55478.5; 55472.3; 9.75051; 55341.2; 110.148; 6.20703; 53.9968; 100; 1.53063; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed23; 55477.9; 55471.6; 9.67575; 55340.7; 110.1; 6.26562; 54.0864; 100; 1.53065; 0.496167; 0.503801; 
Run 4 function ACO 4start transposed24; 55478.6; 55472.4; 9.74846; 55341.2; 110.159; 6.26172; 54.0756; 100; 1.53063; 0.496165; 0.503802; 
Run 4 function ACO 4start transposed25; 56213.6; 55468.9; 9.69521; 55337.7; 110.184; 744.695; 53.9652; 100; 1.51061; 0.496167; 0.503818; 
Run 4 function ACO 4start transposed26; 55474.1; 55467.8; 9.75358; 55336.6; 110.174; 6.28906; 54.0276; 100; 1.53075; 0.496166; 0.503866; 
Run 4 function ACO 4start transposed27; 55480.1; 55473.4; 9.69316; 55342.4; 110.097; 6.65625; 54.1628; 100; 1.53059; 0.496165; 0.503802; 
Run 4 function ACO 4start transposed28; 55472.1; 55465.8; 9.74129; 55334.6; 110.257; 6.21484; 54.0724; 100; 1.53081; 0.496166; 0.503865; 
Run 4 function ACO 4start transposed29; 55483; 55476.8; 9.66551; 55345.8; 110.104; 6.20312; 54.1424; 100; 1.53051; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed30; 55461.6; 55455.5; 9.76177; 55324.4; 110.12; 6.13281; 54.0072; 100; 1.5311; 0.496195; 0.503802; 
Run 4 function ACO 4start transposed31; 55476.7; 55470.3; 9.68907; 55339.3; 110.128; 6.32031; 54.0008; 100; 1.53068; 0.496169; 0.503799; 
Run 4 function ACO 4start transposed32; 55473.2; 55467; 9.76484; 55335.8; 110.186; 6.17578; 54.0608; 100; 1.53078; 0.496165; 0.503801; 
Run 4 function ACO 4start transposed33; 55459.2; 55453; 9.68804; 55322.1; 110.065; 6.27734; 54.0772; 100; 1.53116; 0.496231; 0.503799; 
Run 4 function ACO 4start transposed34; 56199.2; 55476.1; 9.75358; 55344.9; 110.161; 723.086; 54.072; 100; 1.511; 0.496184; 0.503802; 
Run 4 function ACO 4start transposed35; 55480.8; 55474.5; 9.73822; 55343.4; 110.14; 6.26562; 54.0024; 100; 1.53057; 0.496171; 0.503801; 
Run 4 function ACO 4start transposed36; 55487.5; 55480.8; 9.75461; 55349.6; 110.257; 6.70703; 53.9548; 100; 1.53038; 0.496168; 0.503801; 
Run 4 function ACO 4start transposed37; 55476.7; 55470.4; 9.69726; 55339.4; 110.12; 6.30469; 54.0764; 100; 1.53068; 0.496171; 0.503802; 
Run 4 function ACO 4start transposed38; 55477.3; 55471.1; 9.74641; 55339.5; 110.614; 6.23047; 54.0096; 100; 1.53066; 0.496216; 0.503837; 
Run 4 function ACO 4start transposed39; 55472.9; 55466.6; 9.68395; 55335.6; 110.168; 6.23438; 53.9508; 100; 1.53079; 0.496166; 0.5038; 
Run 4 function ACO 4start transposed40; 55477.8; 55471.6; 9.72593; 55340.5; 110.191; 6.17188; 53.9864; 100; 1.53065; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed41; 55476.5; 55470.3; 9.67678; 55339.2; 110.154; 6.22266; 53.9524; 100; 1.53068; 0.496165; 0.503802; 
Run 4 function ACO 4start transposed42; 55482.3; 55476.1; 9.75153; 55345; 110.14; 6.1875; 54.1092; 100; 1.53052; 0.496175; 0.503801; 
Run 4 function ACO 4start transposed43; 56753; 55470.3; 9.66244; 55339.3; 110.158; 1282.7; 54.0216; 100; 1.49626; 0.496167; 0.503802; 
Run 4 function ACO 4start transposed44; 55596.3; 55468.1; 9.74846; 55337; 110.165; 128.219; 54.0356; 100; 1.52739; 0.496168; 0.503868; 
Run 4 function ACO 4start transposed45; 55480.1; 55464.8; 9.72388; 55333.6; 110.217; 15.332; 54.068; 100; 1.53059; 0.496178; 0.503802; 
Run 4 function ACO 4start transposed46; 55472.7; 55466.5; 9.72081; 55335.5; 110.106; 6.20703; 54.1188; 100; 1.53079; 0.496182; 0.503802; 
Run 4 function ACO 4start transposed47; 55467.4; 55461.1; 9.68906; 55330.1; 110.105; 6.30859; 54.0644; 100; 1.53094; 0.496176; 0.503862; 
Run 4 function ACO 4start transposed48; 55472.6; 55466.4; 9.75767; 55335.2; 110.162; 6.21875; 54.1396; 100; 1.53079; 0.496167; 0.503812; 
Run 4 function ACO 4start transposed49; 55470.1; 55463.6; 9.6819; 55332.4; 110.199; 6.52344; 54.1188; 100; 1.53086; 0.496166; 0.503802; 
