Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed12; 162.24; 156.637; 2.87745; 87.3776; 57.3453; 5.60323; 50.2224; 100; 2.05598; 0.0832645; 0.930642; 
Run 4 function ACO 4start transposed13; 162.201; 156.584; 2.84571; 87.3592; 57.3422; 5.61761; 50.1756; 100; 2.05647; 0.0596356; 0.931836; 
Run 4 function ACO 4start transposed14; 162.178; 156.627; 2.86721; 87.4093; 57.3402; 5.55095; 50.2184; 100; 2.05677; 0.0540655; 0.931811; 
Run 4 function ACO 4start transposed15; 162.514; 156.92; 2.86414; 87.398; 57.3596; 5.5947; 50.2088; 100; 2.05251; 0.0832567; 0.931806; 
Run 4 function ACO 4start transposed16; 162.385; 156.781; 2.84776; 87.4114; 57.3934; 5.60321; 50.2124; 100; 2.05415; 0.0570473; 0.930349; 
Run 4 function ACO 4start transposed17; 162.34; 156.708; 2.83547; 87.4257; 57.3586; 5.63202; 50.204; 100; 2.05472; 0.0541155; 0.931546; 
Run 4 function ACO 4start transposed18; 162.31; 156.689; 2.85492; 87.438; 57.3238; 5.62051; 50.226; 100; 2.0551; 0.056644; 0.931489; 
Run 4 function ACO 4start transposed19; 162.345; 156.684; 2.84468; 87.4205; 57.3473; 5.66092; 50.2292; 100; 2.05465; 0.0620471; 0.959094; 
Run 4 function ACO 4start transposed20; 162.195; 156.62; 2.858; 87.398; 57.3514; 5.57533; 50.218; 100; 2.05655; 0.0539424; 0.931822; 
Run 4 function ACO 4start transposed21; 162.222; 156.646; 2.86004; 87.44; 57.3412; 5.57632; 50.222; 100; 2.0562; 0.0832703; 0.931788; 
Run 4 function ACO 4start transposed22; 162.205; 156.629; 2.86619; 87.4472; 57.3238; 5.57634; 50.224; 100; 2.05642; 0.0832561; 0.931823; 
Run 4 function ACO 4start transposed23; 162.17; 156.632; 2.87848; 87.4339; 57.334; 5.53831; 50.1844; 100; 2.05687; 0.0552643; 0.931832; 
Run 4 function ACO 4start transposed24; 162.273; 156.682; 2.87848; 87.4267; 57.331; 5.59148; 50.1984; 100; 2.05556; 0.0660257; 0.947617; 
Run 4 function ACO 4start transposed25; 162.312; 156.736; 2.86209; 87.4799; 57.334; 5.57608; 50.2284; 100; 2.05507; 0.053994; 0.931826; 
Run 4 function ACO 4start transposed26; 162.289; 156.672; 2.8324; 87.4584; 57.3453; 5.61684; 50.224; 100; 2.05537; 0.0832574; 0.931826; 
Run 4 function ACO 4start transposed27; 162.441; 156.74; 2.85902; 87.482; 57.3566; 5.70061; 50.208; 100; 2.05344; 0.0553252; 0.93134; 
Run 4 function ACO 4start transposed28; 162.385; 156.738; 2.83547; 87.4666; 57.3586; 5.64667; 50.1844; 100; 2.05415; 0.0832601; 0.930279; 
Run 4 function ACO 4start transposed29; 162.333; 156.723; 2.858; 87.4748; 57.3443; 5.61021; 50.2292; 100; 2.0548; 0.0832582; 0.957569; 
Run 4 function ACO 4start transposed30; 162.264; 156.672; 2.83752; 87.486; 57.3391; 5.59245; 50.2108; 100; 2.05567; 0.0689498; 0.931836; 
Run 4 function ACO 4start transposed31; 162.333; 156.74; 2.86619; 87.5117; 57.3412; 5.59221; 50.2124; 100; 2.05481; 0.0548366; 0.931822; 
Run 4 function ACO 4start transposed32; 162.353; 156.75; 2.86926; 87.5147; 57.3258; 5.6039; 50.206; 100; 2.05454; 0.0832578; 0.951204; 
Run 4 function ACO 4start transposed33; 162.384; 156.825; 2.85083; 87.5342; 57.3248; 5.55859; 50.2156; 100; 2.05416; 0.0832557; 0.931236; 
Run 4 function ACO 4start transposed34; 162.329; 156.752; 2.84366; 87.5147; 57.3504; 5.57748; 50.2196; 100; 2.05485; 0.0833156; 0.93018; 
Run 4 function ACO 4start transposed35; 162.349; 156.758; 2.84264; 87.5147; 57.334; 5.59129; 50.222; 100; 2.0546; 0.0560369; 0.931666; 
Run 4 function ACO 4start transposed36; 1682.55; 157.007; 2.83854; 87.5372; 57.3432; 1525.54; 50.2052; 100; 0.198248; 0.0624013; 0.931403; 
Run 4 function ACO 4start transposed37; 167.006; 159.795; 3.29218; 87.9161; 57.8818; 7.2114; 50.2196; 100; 1.99731; 0.0819159; 0.930496; 
Run 4 function ACO 4start transposed38; 162.939; 157.017; 2.87028; 87.569; 57.3576; 5.92207; 50.2232; 100; 2.04716; 0.0555633; 0.931774; 
Run 4 function ACO 4start transposed39; 162.824; 157.027; 2.87131; 87.569; 57.3565; 5.79657; 50.2076; 100; 2.04861; 0.0832563; 0.931615; 
Run 4 function ACO 4start transposed40; 317.81; 156.966; 2.87028; 87.5587; 57.3525; 160.844; 50.2288; 100; 1.04957; 0.0616757; 0.931698; 
Run 4 function ACO 4start transposed41; 242.823; 156.952; 2.84468; 87.5659; 57.3545; 85.8706; 50.2296; 100; 1.37369; 0.0779181; 0.924972; 
Run 4 function ACO 4start transposed42; 162.851; 157.013; 2.85902; 87.5598; 57.3606; 5.83836; 50.216; 100; 2.04826; 0.0639184; 0.93133; 
Run 4 function ACO 4start transposed43; 162.569; 156.886; 2.86721; 87.5628; 57.332; 5.68356; 50.2116; 100; 2.05182; 0.0574491; 0.93143; 
Run 4 function ACO 4start transposed44; 162.6; 156.914; 2.84161; 87.5823; 57.3453; 5.68616; 50.208; 100; 2.05143; 0.0596525; 0.959127; 
Run 4 function ACO 4start transposed45; 162.774; 157.041; 2.87336; 87.5905; 57.3801; 5.73323; 50.222; 100; 2.04924; 0.0690385; 0.931811; 
Run 4 function ACO 4start transposed46; 162.474; 156.871; 2.86312; 87.6048; 57.3443; 5.60329; 50.2168; 100; 2.05302; 0.0834866; 0.948494; 
Run 4 function ACO 4start transposed47; 162.315; 156.747; 2.858; 87.5976; 57.3289; 5.56873; 50.2252; 100; 2.05503; 0.083259; 0.931827; 
Run 4 function ACO 4start transposed48; 162.336; 156.781; 2.85083; 87.5936; 57.334; 5.55498; 50.2212; 100; 2.05476; 0.0564466; 0.931836; 
Run 4 function ACO 4start transposed49; 162.314; 156.792; 2.88155; 87.6345; 57.332; 5.52229; 50.212; 100; 2.05505; 0.0587425; 0.931337; 
