Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed18; 28000.1; 27776.4; 5.94433; 27657.5; 102.121; 223.65; 52.0676; 100; 1.5164; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed19; 27776.6; 27770.3; 5.90951; 27651.6; 102.025; 6.25781; 51.9836; 100; 1.52861; 0.492303; 0.507788; 
Run 4 function ACO 4start transposed20; 27779; 27772.8; 5.93306; 27654; 102.055; 6.13867; 52.0268; 100; 1.52847; 0.492303; 0.507676; 
Run 4 function ACO 4start transposed21; 27779.8; 27773.6; 5.83476; 27655.1; 101.965; 6.17773; 52.01; 100; 1.52843; 0.492303; 0.507769; 
Run 4 function ACO 4start transposed22; 27793.3; 27771; 5.92794; 27652.2; 102.023; 22.3574; 52.0404; 100; 1.52768; 0.492303; 0.507785; 
Run 4 function ACO 4start transposed23; 28901.1; 27773.8; 5.87674; 27655; 102.055; 1127.26; 52.0096; 100; 1.46913; 0.492198; 0.507664; 
Run 4 function ACO 4start transposed24; 27988.8; 27776.8; 5.92487; 27657.9; 102.087; 211.961; 52.0836; 100; 1.51702; 0.492303; 0.507629; 
Run 4 function ACO 4start transposed25; 27778.5; 27772.3; 5.85831; 27653.7; 102; 6.1543; 52.0664; 100; 1.5285; 0.492303; 0.507789; 
Run 4 function ACO 4start transposed26; 27781.2; 27775.1; 5.89824; 27656.3; 102.075; 6.125; 52.0472; 100; 1.52835; 0.492303; 0.507781; 
Run 4 function ACO 4start transposed27; 27780.4; 27774.2; 5.92078; 27655.3; 102.143; 6.17188; 51.9884; 100; 1.5284; 0.492127; 0.507788; 
Run 4 function ACO 4start transposed28; 28607.2; 27772; 5.92999; 27653.1; 102.078; 835.203; 52.0904; 100; 1.48422; 0.492304; 0.50773; 
Run 4 function ACO 4start transposed29; 27784.7; 27778.5; 5.87469; 27659.7; 102.046; 6.23047; 52.0496; 100; 1.52816; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed30; 27778.9; 27772.7; 5.91566; 27654; 102.028; 6.12891; 52.0052; 100; 1.52848; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed31; 27777.8; 27771.6; 5.87367; 27652.9; 102.025; 6.18164; 52.0632; 100; 1.52854; 0.492308; 0.507661; 
Run 4 function ACO 4start transposed32; 27779.5; 27773.3; 5.87879; 27654.6; 102.054; 6.14648; 52.0912; 100; 1.52845; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed33; 28281.7; 27773; 5.87469; 27654.5; 102.008; 508.654; 52.036; 100; 1.50131; 0.492303; 0.507788; 
Run 4 function ACO 4start transposed34; 27781.8; 27775.6; 5.88903; 27656.9; 102.009; 6.17969; 52.0384; 100; 1.52832; 0.492303; 0.507779; 
Run 4 function ACO 4start transposed35; 27780.7; 27774.6; 5.85319; 27656; 102.054; 6.11133; 51.998; 100; 1.52838; 0.492303; 0.507741; 
Run 4 function ACO 4start transposed36; 27781.5; 27775.3; 5.93921; 27656.6; 102.024; 6.15039; 52.0692; 100; 1.52834; 0.492286; 0.507785; 
Run 4 function ACO 4start transposed37; 27780.6; 27774.3; 5.89927; 27655.6; 102.049; 6.2168; 52.0264; 100; 1.52839; 0.492306; 0.507791; 
Run 4 function ACO 4start transposed38; 27777.7; 27771.6; 5.92283; 27652.8; 102.025; 6.13672; 52.0808; 100; 1.52854; 0.492303; 0.507754; 
Run 4 function ACO 4start transposed39; 27779.7; 27773.6; 5.83168; 27655; 102.009; 6.10938; 52.0624; 100; 1.52843; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed40; 28180.5; 27775.4; 5.90747; 27656.5; 102.068; 405.094; 52.0352; 100; 1.5067; 0.492111; 0.507646; 
Run 4 function ACO 4start transposed41; 27780.7; 27774.4; 5.89722; 27655.4; 102.104; 6.28906; 52.0456; 100; 1.52838; 0.492306; 0.507785; 
Run 4 function ACO 4start transposed42; 27910.5; 27774.1; 6.00987; 27654.8; 102.115; 136.414; 52.0556; 100; 1.52127; 0.492303; 0.507844; 
Run 4 function ACO 4start transposed43; 27778.4; 27772.2; 5.87879; 27653.6; 102.011; 6.1582; 52.0304; 100; 1.52851; 0.492304; 0.507791; 
Run 4 function ACO 4start transposed44; 27784.2; 27778.1; 5.91668; 27658.7; 102.659; 6.10938; 52.0096; 100; 1.52819; 0.492303; 0.507787; 
Run 4 function ACO 4start transposed45; 27781.4; 27775.3; 5.87572; 27656.5; 102.03; 6.08984; 52.0208; 100; 1.52834; 0.492303; 0.507632; 
Run 4 function ACO 4start transposed46; 27822.3; 27774.4; 5.88493; 27655.5; 102.056; 47.8848; 52.0568; 100; 1.5261; 0.492303; 0.50771; 
Run 4 function ACO 4start transposed47; 28914.4; 27777.9; 5.87674; 27659.1; 102.055; 1136.46; 52.0908; 100; 1.46845; 0.492303; 0.507783; 
Run 4 function ACO 4start transposed48; 27780.4; 27774.2; 5.90849; 27655.5; 102.026; 6.19336; 52.0596; 100; 1.52839; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed49; 27782.7; 27776.5; 5.88903; 27657.8; 102.006; 6.14258; 52.0036; 100; 1.52827; 0.492303; 0.507789; 
