Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed10; 85.7599; 80.1443; 2.83854; 12.33; 55.9194; 5.61565; 51.378; 100; 0.505191; 0.00123005; 0.998941; 
Run 4 function ACO 4start transposed11; 85.6557; 80.1187; 2.83956; 12.3403; 55.9409; 5.53696; 51.3948; 100; 0.505806; 0.00123024; 0.997434; 
Run 4 function ACO 4start transposed12; 85.8022; 80.1576; 2.80065; 12.3823; 55.9122; 5.64455; 51.3964; 100; 0.504942; 0.00123005; 0.998275; 
Run 4 function ACO 4start transposed13; 85.7614; 80.1607; 2.80987; 12.3894; 55.9163; 5.60077; 51.396; 100; 0.505182; 0.00123006; 0.999842; 
Run 4 function ACO 4start transposed14; 85.7061; 80.1105; 2.82216; 12.3628; 55.8968; 5.5956; 51.3952; 100; 0.505508; 0.00123009; 0.997336; 
Run 4 function ACO 4start transposed15; 85.7674; 80.217; 2.85595; 12.372; 55.8999; 5.55038; 51.3924; 100; 0.505147; 0.00123008; 0.998499; 
Run 4 function ACO 4start transposed16; 85.7917; 80.2139; 2.83956; 12.4181; 55.9153; 5.5778; 51.398; 100; 0.505004; 0.00123014; 0.999495; 
Run 4 function ACO 4start transposed17; 85.7783; 80.1832; 2.81089; 12.4109; 55.9327; 5.5951; 51.37; 100; 0.505083; 0.00123009; 0.997762; 
Run 4 function ACO 4start transposed18; 85.8418; 80.2354; 2.81396; 12.4242; 55.9214; 5.60641; 51.3688; 100; 0.504709; 0.00123007; 0.997382; 
Run 4 function ACO 4start transposed19; 85.8404; 80.2016; 2.8242; 12.4202; 55.9194; 5.6388; 51.3864; 100; 0.504717; 0.00123005; 0.999082; 
Run 4 function ACO 4start transposed20; 85.7801; 80.1832; 2.81294; 12.4222; 55.9071; 5.59692; 51.3916; 100; 0.505072; 0.00123025; 0.999349; 
Run 4 function ACO 4start transposed21; 85.7826; 80.1904; 2.83342; 12.4304; 55.9091; 5.59223; 51.372; 100; 0.505057; 0.00123052; 0.99592; 
Run 4 function ACO 4start transposed22; 85.7129; 80.1351; 2.80577; 12.4355; 55.9061; 5.57776; 51.3848; 100; 0.505468; 0.0012303; 0.995116; 
Run 4 function ACO 4start transposed23; 85.7929; 80.2354; 2.82318; 12.4458; 55.9224; 5.55744; 51.3788; 100; 0.504997; 0.00123005; 0.997823; 
Run 4 function ACO 4start transposed24; 85.8601; 80.2293; 2.8283; 12.4601; 55.9214; 5.63083; 51.3792; 100; 0.504601; 0.00123013; 0.999873; 
Run 4 function ACO 4start transposed25; 85.8329; 80.2415; 2.8242; 12.4621; 55.9194; 5.59132; 51.4036; 100; 0.504762; 0.00123007; 0.996359; 
Run 4 function ACO 4start transposed26; 85.8873; 80.2589; 2.81396; 12.4795; 55.9276; 5.62836; 51.3836; 100; 0.504442; 0.00123016; 0.999173; 
Run 4 function ACO 4start transposed27; 86.0203; 80.3767; 2.83444; 12.5062; 55.9419; 5.64356; 51.3892; 100; 0.503662; 0.00123005; 0.999735; 
Run 4 function ACO 4start transposed28; 85.894; 80.3224; 2.85185; 12.4806; 55.944; 5.57155; 51.3964; 100; 0.504402; 0.00123006; 0.99851; 
Run 4 function ACO 4start transposed29; 86.2934; 80.3593; 2.858; 12.5185; 55.9327; 5.93411; 51.3852; 100; 0.502068; 0.00123016; 0.999348; 
Run 4 function ACO 4start transposed30; 85.8897; 80.3019; 2.82113; 12.4816; 55.9142; 5.58778; 51.4044; 100; 0.504428; 0.00123008; 0.999677; 
Run 4 function ACO 4start transposed31; 85.9947; 80.3194; 2.82932; 12.5287; 55.9286; 5.67535; 51.3924; 100; 0.503812; 0.00123066; 0.99983; 
Run 4 function ACO 4start transposed32; 85.9236; 80.3531; 2.85083; 12.5195; 55.9235; 5.5705; 51.396; 100; 0.504228; 0.00123007; 0.998951; 
Run 4 function ACO 4start transposed33; 85.9921; 80.3981; 2.83547; 12.5174; 55.8989; 5.59396; 51.3912; 100; 0.503827; 0.00123009; 0.997375; 
Run 4 function ACO 4start transposed34; 85.9198; 80.3204; 2.83649; 12.5236; 55.8917; 5.59941; 51.3708; 100; 0.504251; 0.00123011; 0.999725; 
Run 4 function ACO 4start transposed35; 85.9754; 80.3542; 2.82113; 12.5441; 55.9163; 5.62125; 51.4; 100; 0.503925; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed36; 85.9237; 80.3152; 2.81806; 12.541; 55.9194; 5.60842; 51.3724; 100; 0.504228; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed37; 85.9899; 80.3849; 2.8242; 12.5338; 55.9265; 5.60499; 51.3844; 100; 0.50384; 0.00123006; 0.998687; 
Run 4 function ACO 4start transposed38; 86.0983; 80.4739; 2.84264; 12.5563; 55.9173; 5.62434; 51.3568; 100; 0.503205; 0.00123013; 0.995116; 
Run 4 function ACO 4start transposed39; 85.8877; 80.3316; 2.83342; 12.5615; 55.9194; 5.55603; 51.3808; 100; 0.504439; 0.00123027; 0.996221; 
Run 4 function ACO 4start transposed40; 85.9129; 80.3163; 2.8242; 12.5738; 55.9163; 5.59666; 51.3928; 100; 0.504291; 0.00123005; 0.999496; 
Run 4 function ACO 4start transposed41; 85.947; 80.3777; 2.85595; 12.584; 55.902; 5.56927; 51.3788; 100; 0.504091; 0.00123005; 0.995782; 
Run 4 function ACO 4start transposed42; 86.0056; 80.4063; 2.81908; 12.5912; 55.9153; 5.59926; 51.3972; 100; 0.503748; 0.00123018; 0.997378; 
Run 4 function ACO 4start transposed43; 86.2553; 80.5865; 2.80372; 12.6229; 55.9327; 5.66877; 51.4; 100; 0.502289; 0.00123048; 0.995116; 
Run 4 function ACO 4start transposed44; 86.2335; 80.5906; 2.83035; 12.6086; 55.9358; 5.64283; 51.3796; 100; 0.502417; 0.00123125; 0.995116; 
Run 4 function ACO 4start transposed45; 86.1315; 80.518; 2.87233; 12.5994; 55.9112; 5.61348; 51.3724; 100; 0.503012; 0.00123015; 0.995116; 
Run 4 function ACO 4start transposed46; 85.9652; 80.3664; 2.82318; 12.6106; 55.9142; 5.59878; 51.3804; 100; 0.503985; 0.00123017; 0.995116; 
Run 4 function ACO 4start transposed47; 86.0344; 80.4626; 2.84468; 12.6342; 55.9235; 5.57176; 51.3832; 100; 0.503579; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed48; 85.971; 80.3674; 2.84366; 12.6536; 55.9122; 5.60358; 51.38; 100; 0.50395; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed49; 85.9668; 80.3613; 2.83035; 12.6168; 55.9163; 5.60547; 51.3932; 100; 0.503975; 0.00123006; 0.995677; 
