Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed18; 13928.2; 13921.9; 4.05812; 13810.1; 97.3044; 6.28613; 51.1148; 100; 1.52429; 0.484104; 0.516205; 
Run 4 function ACO 4start transposed19; 13926.7; 13920.8; 3.98849; 13809.5; 97.248; 5.95117; 51.118; 100; 1.52445; 0.484087; 0.515647; 
Run 4 function ACO 4start transposed20; 13930.3; 13924.2; 4.19124; 13812; 97.4427; 6.08691; 51.1272; 100; 1.52406; 0.484089; 0.515649; 
Run 4 function ACO 4start transposed21; 14032; 14026; 3.96289; 13810; 97.3217; 5.97363; 51.1192; 100; 1.51302; 0.484535; 0.515647; 
Run 4 function ACO 4start transposed22; 14156.7; 13921.8; 4.04276; 13810; 97.2675; 234.901; 51.092; 100; 1.49969; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed23; 13928.3; 13921.9; 4.03355; 13810.3; 97.1733; 6.34766; 51.136; 100; 1.52428; 0.484078; 0.515649; 
Run 4 function ACO 4start transposed24; 14986.5; 13925.6; 4.06222; 13813.4; 97.7068; 1060.98; 51.0976; 100; 1.41665; 0.484161; 0.516139; 
Run 4 function ACO 4start transposed25; 13927.8; 13921.5; 3.99976; 13810; 97.1764; 6.30078; 51.1164; 100; 1.52433; 0.484223; 0.515647; 
Run 4 function ACO 4start transposed26; 13927.9; 13921.6; 4.04072; 13810.1; 97.1876; 6.23633; 51.1164; 100; 1.52433; 0.484077; 0.515647; 
Run 4 function ACO 4start transposed27; 13928.7; 13922.4; 3.97313; 13810.8; 97.2368; 6.30664; 51.1056; 100; 1.52424; 0.484079; 0.516141; 
Run 4 function ACO 4start transposed28; 13928.1; 13921.9; 3.98644; 13810.4; 97.2275; 6.22266; 51.1076; 100; 1.5243; 0.484095; 0.51564; 
Run 4 function ACO 4start transposed29; 15405.1; 13921; 3.98644; 13809.2; 97.4713; 1484.06; 51.0684; 100; 1.37816; 0.484161; 0.515636; 
Run 4 function ACO 4start transposed30; 13927.3; 13921; 3.98235; 13809.5; 97.1896; 6.2998; 51.1304; 100; 1.52439; 0.484077; 0.515942; 
Run 4 function ACO 4start transposed31; 13927.5; 13921.2; 4.00692; 13809.8; 97.1988; 6.24121; 51.104; 100; 1.52437; 0.484097; 0.516199; 
Run 4 function ACO 4start transposed32; 13929.7; 13923.5; 4.01102; 13812; 97.2133; 6.15918; 51.1452; 100; 1.52413; 0.484131; 0.515633; 
Run 4 function ACO 4start transposed33; 15400.9; 13925; 4.02638; 13813.3; 97.2542; 1475.92; 51.1304; 100; 1.37853; 0.484406; 0.515647; 
Run 4 function ACO 4start transposed34; 13929.1; 13922.8; 4.03969; 13810.7; 97.6413; 6.30273; 51.1456; 100; 1.52419; 0.48414; 0.515649; 
Run 4 function ACO 4start transposed35; 13928.2; 13922; 3.99566; 13810.4; 97.1958; 6.27539; 51.1032; 100; 1.52429; 0.48409; 0.515647; 
Run 4 function ACO 4start transposed36; 14349.4; 13921.3; 3.99259; 13809.8; 97.1763; 428.084; 51.0936; 100; 1.47955; 0.484106; 0.515646; 
Run 4 function ACO 4start transposed37; 13928; 13921.6; 3.97518; 13810.1; 97.2101; 6.35742; 51.1084; 100; 1.52432; 0.484149; 0.515647; 
Run 4 function ACO 4start transposed38; 13928.2; 13921.9; 4.04174; 13810.1; 97.2071; 6.28711; 51.0928; 100; 1.5243; 0.484108; 0.515643; 
Run 4 function ACO 4start transposed39; 14000.1; 13922.9; 4.00078; 13811.4; 97.1979; 77.1562; 51.1456; 100; 1.51647; 0.484313; 0.515649; 
Run 4 function ACO 4start transposed40; 13927.1; 13920.8; 3.98952; 13809; 97.5962; 6.23828; 51.1388; 100; 1.52442; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed41; 14797.8; 13921.6; 3.98644; 13809.8; 97.5143; 876.156; 51.1372; 100; 1.43472; 0.484517; 0.515648; 
Run 4 function ACO 4start transposed42; 13928; 13921.6; 4.09294; 13809.7; 97.3024; 6.38477; 51.1352; 100; 1.52431; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed43; 13927.5; 13921.3; 3.99361; 13809.9; 97.1927; 6.22461; 51.1236; 100; 1.52437; 0.484115; 0.515647; 
Run 4 function ACO 4start transposed44; 13928.7; 13922.5; 4.02228; 13810.8; 97.2204; 6.24316; 51.0912; 100; 1.52424; 0.484078; 0.515649; 
Run 4 function ACO 4start transposed45; 13928.5; 13922.2; 4.03559; 13810.6; 97.2009; 6.28125; 51.1212; 100; 1.52426; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed46; 14323; 13921.7; 4.02945; 13810.1; 97.2101; 401.343; 51.1196; 100; 1.48227; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed47; 13932.7; 13926.3; 4.03764; 13814.5; 97.2368; 6.38965; 51.1064; 100; 1.5238; 0.484474; 0.515641; 
Run 4 function ACO 4start transposed48; 13927.7; 13921.5; 4.01614; 13810.1; 97.2019; 6.19238; 51.1224; 100; 1.52435; 0.484081; 0.515645; 
Run 4 function ACO 4start transposed49; 13929.1; 13922.9; 4.0315; 13811.4; 97.1999; 6.18164; 51.1028; 100; 1.52419; 0.484618; 0.515649; 
