Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed18; 914.911; 839.347; 3.64034; 749.267; 76.0133; 75.564; 50.2988; 100; 2.90243; 0.375742; 0.619119; 
Run 4 function ACO 4start transposed19; 943.307; 839.548; 3.63931; 749.445; 75.9907; 103.759; 50.3168; 100; 2.81506; 0.382949; 0.619122; 
Run 4 function ACO 4start transposed20; 908.465; 840.141; 3.57275; 750.13; 75.9784; 68.3232; 50.3268; 100; 2.92302; 0.375719; 0.619122; 
Run 4 function ACO 4start transposed21; 1385.27; 839.167; 3.54101; 749.415; 75.9518; 546.105; 50.3132; 100; 1.91692; 0.375705; 0.619121; 
Run 4 function ACO 4start transposed22; 1094.7; 840.366; 3.69563; 750.335; 75.9836; 254.333; 50.3184; 100; 2.42575; 0.377049; 0.619122; 
Run 4 function ACO 4start transposed23; 1595.1; 839.262; 3.5748; 749.404; 75.9457; 755.842; 50.312; 100; 1.66476; 0.375806; 0.619111; 
Run 4 function ACO 4start transposed24; 846.15; 839.656; 3.63112; 749.463; 76.004; 6.49408; 50.3268; 100; 3.13829; 0.377525; 0.619114; 
Run 4 function ACO 4start transposed25; 2061.99; 839.038; 3.56149; 749.551; 76.0358; 1222.95; 50.3196; 100; 1.28782; 0.37569; 0.619113; 
Run 4 function ACO 4start transposed26; 1078.49; 838.966; 3.60143; 749.435; 76.0122; 239.529; 50.32; 100; 2.46219; 0.375898; 0.618816; 
Run 4 function ACO 4start transposed27; 844.178; 838.311; 3.49186; 749.392; 75.9159; 5.867; 50.3204; 100; 3.14562; 0.377531; 0.6191; 
Run 4 function ACO 4start transposed28; 843.693; 838.013; 3.48059; 749.29; 75.8955; 5.67926; 50.3196; 100; 3.14743; 0.375691; 0.61912; 
Run 4 function ACO 4start transposed29; 843.694; 838.027; 3.48264; 749.427; 75.8822; 5.66699; 50.3128; 100; 3.14742; 0.376025; 0.629667; 
Run 4 function ACO 4start transposed30; 843.654; 838.052; 3.47855; 749.368; 75.8791; 5.6026; 50.316; 100; 3.14757; 0.375959; 0.619122; 
Run 4 function ACO 4start transposed31; 843.958; 838.039; 3.48879; 749.423; 75.9057; 5.91864; 50.3108; 100; 3.14644; 0.375691; 0.619116; 
Run 4 function ACO 4start transposed32; 843.744; 838.121; 3.49288; 749.495; 75.8975; 5.62299; 50.316; 100; 3.14724; 0.375738; 0.619122; 
Run 4 function ACO 4start transposed33; 843.571; 837.942; 3.46831; 749.369; 75.8945; 5.62842; 50.3136; 100; 3.14788; 0.379536; 0.620172; 
Run 4 function ACO 4start transposed34; 843.548; 837.945; 3.47138; 749.372; 75.9067; 5.60358; 50.32; 100; 3.14797; 0.378105; 0.627989; 
Run 4 function ACO 4start transposed35; 1536.83; 837.877; 3.46933; 749.219; 75.9016; 698.954; 50.304; 100; 1.72788; 0.376001; 0.622678; 
Run 4 function ACO 4start transposed36; 847.747; 840.941; 3.74171; 750.223; 76.1116; 6.80603; 50.3124; 100; 3.13237; 0.375766; 0.619088; 
Run 4 function ACO 4start transposed37; 975.773; 839.073; 3.51746; 749.439; 75.9395; 136.7; 50.324; 100; 2.72139; 0.375738; 0.619122; 
Run 4 function ACO 4start transposed38; 845.989; 839.687; 3.62702; 749.713; 76.0655; 6.30255; 50.3032; 100; 3.13888; 0.368254; 0.62392; 
Run 4 function ACO 4start transposed39; 843.56; 837.953; 3.46523; 749.4; 75.8883; 5.60687; 50.3172; 100; 3.14792; 0.375834; 0.619103; 
Run 4 function ACO 4start transposed40; 843.539; 837.925; 3.45397; 749.386; 75.8822; 5.61353; 50.322; 100; 3.148; 0.375709; 0.625325; 
Run 4 function ACO 4start transposed41; 843.613; 837.986; 3.48264; 749.416; 75.8893; 5.62744; 50.31; 100; 3.14772; 0.375711; 0.627525; 
Run 4 function ACO 4start transposed42; 843.528; 837.914; 3.48264; 749.394; 75.876; 5.61389; 50.3384; 100; 3.14804; 0.376748; 0.619122; 
Run 4 function ACO 4start transposed43; 844.118; 838.056; 3.46421; 749.484; 75.877; 6.06165; 50.3256; 100; 3.14584; 0.375942; 0.627267; 
Run 4 function ACO 4start transposed44; 843.666; 838.08; 3.48367; 749.469; 75.8975; 5.58551; 50.318; 100; 3.14753; 0.375761; 0.629711; 
Run 4 function ACO 4start transposed45; 843.672; 838.087; 3.47445; 749.506; 75.9149; 5.58533; 50.3168; 100; 3.1475; 0.375826; 0.619121; 
Run 4 function ACO 4start transposed46; 2019.02; 838.218; 3.45295; 749.5; 75.9026; 1180.81; 50.3168; 100; 1.31522; 0.37592; 0.626083; 
Run 4 function ACO 4start transposed47; 997.1; 839.077; 3.57378; 749.706; 76.0306; 158.022; 50.3208; 100; 2.66319; 0.375705; 0.619122; 
Run 4 function ACO 4start transposed48; 847.534; 840.861; 3.86869; 749.779; 76.3287; 6.67377; 50.306; 100; 3.13316; 0.376057; 0.629074; 
Run 4 function ACO 4start transposed49; 843.833; 838.148; 3.47343; 749.515; 75.8832; 5.68451; 50.3072; 100; 3.1469; 0.376508; 0.61912; 
