Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed22; 7017.24; 7011.51; 3.72328; 6901.22; 97.0811; 5.7334; 50.5984; 100; 1.51288; 0.468018; 0.531228; 
Run 4 function ACO 4start transposed23; 7019.32; 7013.29; 3.83694; 6902.14; 97.2623; 6.03564; 50.5564; 100; 1.51243; 0.468029; 0.531228; 
Run 4 function ACO 4start transposed24; 7021.05; 7015.01; 3.84923; 6903.52; 97.6137; 6.03662; 50.6052; 100; 1.51206; 0.468183; 0.5327; 
Run 4 function ACO 4start transposed25; 7024.65; 7013.04; 3.68642; 6902.87; 97.0872; 11.6182; 50.5788; 100; 1.51129; 0.468021; 0.531228; 
Run 4 function ACO 4start transposed26; 7019.69; 7013.92; 3.77243; 6903.26; 97.1926; 5.76611; 50.5996; 100; 1.51235; 0.468011; 0.531224; 
Run 4 function ACO 4start transposed27; 7020.98; 7015.07; 3.80315; 6904.17; 97.2358; 5.91504; 50.5944; 100; 1.51208; 0.468013; 0.531228; 
Run 4 function ACO 4start transposed28; 7305.94; 7013.73; 3.70075; 6903.55; 97.0749; 292.214; 50.5892; 100; 1.4531; 0.468044; 0.532035; 
Run 4 function ACO 4start transposed29; 7017.74; 7012.05; 3.7069; 6901.89; 97.0841; 5.69482; 50.61; 100; 1.51277; 0.468009; 0.531228; 
Run 4 function ACO 4start transposed30; 7019.98; 7014.09; 3.81134; 6903.21; 97.1916; 5.89062; 50.5772; 100; 1.51229; 0.468014; 0.531227; 
Run 4 function ACO 4start transposed31; 7021.13; 7015.2; 3.7837; 6904.37; 97.2; 5.93604; 50.5796; 100; 1.51204; 0.468008; 0.531228; 
Run 4 function ACO 4start transposed32; 8210.61; 7012.47; 3.70178; 6902.41; 97.036; 1198.14; 50.5904; 100; 1.29299; 0.468019; 0.531228; 
Run 4 function ACO 4start transposed33; 7018.18; 7012.25; 3.73864; 6901.73; 97.1435; 5.9248; 50.5804; 100; 1.51268; 0.468064; 0.531228; 
Run 4 function ACO 4start transposed34; 7018.81; 7012.91; 3.76014; 6902.2; 97.1395; 5.90088; 50.5708; 100; 1.51254; 0.468011; 0.532626; 
Run 4 function ACO 4start transposed35; 7039.23; 7013.57; 3.70895; 6903.11; 97.0852; 25.6567; 50.6124; 100; 1.50816; 0.468008; 0.532619; 
Run 4 function ACO 4start transposed36; 7018.64; 7012.92; 3.70178; 6902.71; 97.0523; 5.71924; 50.5904; 100; 1.51258; 0.468012; 0.531228; 
Run 4 function ACO 4start transposed37; 7020.32; 7014.37; 3.74785; 6903.66; 97.165; 5.94873; 50.6016; 100; 1.51222; 0.468172; 0.531228; 
Run 4 function ACO 4start transposed38; 7019.64; 7013.72; 3.77858; 6903.05; 97.1251; 5.91602; 50.606; 100; 1.51237; 0.468009; 0.532322; 
Run 4 function ACO 4start transposed39; 7872.36; 7011.37; 3.71407; 6901.39; 97.0298; 860.996; 50.6024; 100; 1.34855; 0.468297; 0.531223; 
Run 4 function ACO 4start transposed40; 7017.59; 7011.79; 3.73147; 6901.47; 97.078; 5.80566; 50.5972; 100; 1.51281; 0.468019; 0.53221; 
Run 4 function ACO 4start transposed41; 7018.9; 7012.98; 3.7499; 6902.33; 97.1394; 5.91748; 50.6104; 100; 1.51252; 0.468904; 0.531226; 
Run 4 function ACO 4start transposed42; 7205.63; 7014.19; 3.73557; 6903.74; 97.0749; 191.441; 50.6144; 100; 1.47333; 0.466932; 0.531228; 
Run 4 function ACO 4start transposed43; 7016.85; 7011.21; 3.69358; 6901.21; 97.038; 5.64551; 50.548; 100; 1.51297; 0.468008; 0.532767; 
Run 4 function ACO 4start transposed44; 7019.04; 7013.13; 3.76936; 6902.38; 97.1507; 5.90527; 50.566; 100; 1.51249; 0.468013; 0.531228; 
Run 4 function ACO 4start transposed45; 7635.55; 7014.41; 3.75912; 6903.74; 97.0954; 621.145; 50.5804; 100; 1.39037; 0.468057; 0.531285; 
Run 4 function ACO 4start transposed46; 7023.39; 7016.94; 3.81953; 6905.54; 97.0964; 6.45264; 50.5888; 100; 1.51156; 0.468008; 0.531225; 
Run 4 function ACO 4start transposed47; 7017.4; 7011.54; 3.7325; 6901.13; 97.0862; 5.8584; 50.578; 100; 1.51285; 0.468344; 0.532748; 
Run 4 function ACO 4start transposed48; 7018.38; 7012.43; 3.754; 6901.75; 97.1006; 5.94678; 50.5992; 100; 1.51264; 0.46804; 0.531228; 
Run 4 function ACO 4start transposed49; 7258.27; 7012.95; 3.72328; 6902.51; 97.1088; 245.321; 50.6008; 100; 1.46264; 0.468015; 0.532658; 
