Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 172032; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test172032.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed20; 110977; 110971; 15.8638; 110736; 208.173; 5.82812; 58.1368; 100; 1.53034; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed21; 111040; 111034; 15.829; 110800; 208.185; 5.79688; 58.1068; 100; 1.52947; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed22; 110966; 110960; 15.8331; 110725; 208.229; 5.85938; 58.1; 100; 1.53049; 0.498112; 0.5019; 
Run 4 function ACO 4start transposed23; 112109; 110902; 15.8525; 110667; 208.14; 1206.86; 58.0828; 100; 1.51489; 0.498113; 0.501899; 
Run 4 function ACO 4start transposed24; 110994; 110988; 15.8403; 110753; 208.161; 5.91406; 58.0892; 100; 1.53011; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed25; 110971; 110965; 15.8198; 110731; 208.099; 6.01562; 58.1392; 100; 1.53042; 0.498112; 0.501881; 
Run 4 function ACO 4start transposed26; 110912; 110906; 15.8464; 110671; 208.196; 5.88281; 58.0272; 100; 1.53124; 0.49812; 0.501877; 
Run 4 function ACO 4start transposed27; 110980; 110975; 15.8198; 110740; 208.119; 5.83594; 58.254; 100; 1.53029; 0.498114; 0.501877; 
Run 4 function ACO 4start transposed28; 110986; 110980; 15.8587; 110746; 208.236; 5.88281; 58.104; 100; 1.53021; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed29; 110937; 110931; 15.8577; 110697; 208.236; 5.84375; 58.2256; 100; 1.53089; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed30; 110964; 110958; 15.8351; 110723; 208.165; 5.89844; 58.0524; 100; 1.53052; 0.498112; 0.501896; 
Run 4 function ACO 4start transposed31; 110946; 110940; 15.8474; 110705; 208.244; 5.85938; 58.14; 100; 1.53077; 0.498113; 0.501899; 
Run 4 function ACO 4start transposed32; 112328; 110980; 15.8669; 110745; 208.287; 1348.02; 58.0468; 100; 1.51193; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed33; 111009; 110980; 15.8403; 110745; 208.204; 29.1172; 58.0904; 100; 1.52989; 0.498114; 0.501877; 
Run 4 function ACO 4start transposed34; 111020; 111014; 15.8392; 110779; 208.259; 5.89844; 58.0536; 100; 1.52974; 0.498112; 0.501891; 
Run 4 function ACO 4start transposed35; 111031; 111025; 15.8259; 110790; 208.212; 5.88281; 58.2056; 100; 1.5296; 0.498112; 0.50189; 
Run 4 function ACO 4start transposed36; 110970; 110964; 15.8566; 110729; 208.273; 5.875; 58.2124; 100; 1.53044; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed37; 111008; 111002; 15.8607; 110767; 208.607; 5.90625; 58.156; 100; 1.52991; 0.498115; 0.501877; 
Run 4 function ACO 4start transposed38; 110997; 110991; 15.829; 110756; 208.24; 5.83594; 58.0728; 100; 1.53006; 0.498112; 0.501893; 
Run 4 function ACO 4start transposed39; 110964; 110958; 15.831; 110723; 208.254; 5.88281; 58.188; 100; 1.53052; 0.498113; 0.501899; 
Run 4 function ACO 4start transposed40; 112376; 110885; 15.8351; 110650; 208.29; 1491.01; 58.0796; 100; 1.51129; 0.498103; 0.501885; 
Run 4 function ACO 4start transposed41; 110902; 110896; 15.8495; 110661; 208.174; 6.01562; 58.1304; 100; 1.53137; 0.498113; 0.501877; 
Run 4 function ACO 4start transposed42; 110956; 110907; 15.83; 110673; 208.161; 48.4844; 58.1016; 100; 1.53063; 0.498113; 0.501876; 
Run 4 function ACO 4start transposed43; 110933; 110927; 15.8351; 110692; 208.189; 6.02344; 58.0776; 100; 1.53095; 0.498114; 0.501899; 
Run 4 function ACO 4start transposed44; 110965; 110959; 15.8505; 110725; 208.179; 5.89844; 58.0516; 100; 1.5305; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed45; 110944; 110938; 15.872; 110703; 208.653; 5.9375; 58.1692; 100; 1.53079; 0.498112; 0.501886; 
Run 4 function ACO 4start transposed46; 110913; 110907; 15.8484; 110672; 208.575; 5.94531; 58.1504; 100; 1.53122; 0.498113; 0.501894; 
Run 4 function ACO 4start transposed47; 110894; 110888; 15.8464; 110653; 208.227; 5.8125; 58.1712; 100; 1.53149; 0.498126; 0.501877; 
Run 4 function ACO 4start transposed48; 110891; 110885; 15.8464; 110650; 208.208; 5.84375; 58.0492; 100; 1.53153; 0.498114; 0.501876; 
Run 4 function ACO 4start transposed49; 110899; 110894; 15.8351; 110659; 208.203; 5.77344; 58.1992; 100; 1.53141; 0.498113; 0.501876; 
