Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 344064; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test344064.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed22; 225591; 224611; 29.5251; 224333; 238.73; 979.141; 66.562; 100; 1.50566; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed23; 224620; 224615; 29.817; 224336; 238.485; 5.23438; 66.658; 100; 1.51217; 0.499065; 0.500934; 
Run 4 function ACO 4start transposed24; 225299; 224494; 29.5272; 224215; 238.57; 804.672; 66.6828; 100; 1.50761; 0.499065; 0.500936; 
Run 4 function ACO 4start transposed25; 224597; 224592; 29.5364; 224313; 238.729; 5.45312; 66.608; 100; 1.51232; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed26; 225426; 224659; 29.5569; 224380; 238.558; 767.641; 66.3404; 100; 1.50676; 0.499065; 0.500937; 
Run 4 function ACO 4start transposed27; 224560; 224554; 29.5282; 224276; 238.689; 5.21875; 66.6632; 100; 1.51257; 0.499065; 0.500936; 
Run 4 function ACO 4start transposed28; 225444; 224591; 29.5313; 224312; 238.445; 853.5; 66.6028; 100; 1.50664; 0.499065; 0.500931; 
Run 4 function ACO 4start transposed29; 224412; 224407; 29.521; 224128; 238.487; 5.29688; 66.428; 100; 1.51357; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed30; 225574; 224699; 29.5558; 224420; 238.62; 875.484; 66.714; 100; 1.50577; 0.499065; 0.500936; 
Run 4 function ACO 4start transposed31; 224598; 224593; 29.5722; 224314; 238.754; 5.26562; 66.6056; 100; 1.51231; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed32; 225389; 224467; 29.5374; 224188; 238.647; 921.609; 66.6376; 100; 1.50701; 0.499065; 0.500931; 
Run 4 function ACO 4start transposed33; 224481; 224476; 29.5149; 224197; 238.747; 5.375; 66.714; 100; 1.5131; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed34; 225519; 224609; 29.5528; 224330; 238.57; 910.422; 66.5824; 100; 1.50614; 0.499061; 0.500936; 
Run 4 function ACO 4start transposed35; 224571; 224566; 29.9337; 224286; 238.856; 5.20312; 66.6; 100; 1.5125; 0.499065; 0.500935; 
Run 4 function ACO 4start transposed36; 225453; 224622; 29.5292; 224343; 238.571; 831.672; 66.5856; 100; 1.50658; 0.499065; 0.500938; 
Run 4 function ACO 4start transposed37; 224728; 224723; 29.5323; 224444; 238.712; 5.35938; 66.4984; 100; 1.51144; 0.499065; 0.500938; 
Run 4 function ACO 4start transposed38; 225262; 224765; 29.5333; 224486; 238.599; 497.156; 66.6824; 100; 1.50786; 0.499065; 0.500931; 
Run 4 function ACO 4start transposed39; 224638; 224633; 29.5538; 224354; 238.776; 5.1875; 66.6092; 100; 1.51205; 0.499065; 0.500937; 
Run 4 function ACO 4start transposed40; 225399; 224572; 29.5497; 224294; 238.642; 826.406; 66.664; 100; 1.50694; 0.499065; 0.500932; 
Run 4 function ACO 4start transposed41; 225019; 224634; 29.5272; 224355; 239.023; 385.109; 66.578; 100; 1.50948; 0.499062; 0.500931; 
Run 4 function ACO 4start transposed42; 224944; 224664; 29.5036; 224385; 238.535; 279.672; 66.6416; 100; 1.50999; 0.499065; 0.500936; 
Run 4 function ACO 4start transposed43; 224857; 224549; 29.5149; 224270; 238.67; 308.062; 66.608; 100; 1.51057; 0.499065; 0.500931; 
Run 4 function ACO 4start transposed44; 225114; 224559; 29.5159; 224281; 238.696; 555.031; 66.6; 100; 1.50884; 0.499065; 0.500931; 
Run 4 function ACO 4start transposed45; 224881; 224679; 29.5282; 224400; 238.646; 202.453; 66.674; 100; 1.51041; 0.499065; 0.500933; 
Run 4 function ACO 4start transposed46; 225208; 224687; 29.5426; 224408; 238.986; 520.938; 66.4696; 100; 1.50822; 0.499065; 0.500938; 
Run 4 function ACO 4start transposed47; 224666; 224661; 29.5497; 224382; 238.607; 5.20312; 66.8048; 100; 1.51186; 0.499065; 0.500931; 
Run 4 function ACO 4start transposed48; 224664; 224657; 29.5651; 224378; 238.619; 6.70312; 66.7936; 100; 1.51187; 0.499065; 0.500936; 
Run 4 function ACO 4start transposed49; 224692; 224687; 29.5129; 224407; 238.687; 5.25; 66.7532; 100; 1.51168; 0.499057; 0.500934; 
