Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start46; 364.854; 356.215; 118.998; 231.794; 0; 8.63934; 100; 100; 7.41538; 0.375715; 0.629512; 
Run Combined Run 2start47; 364.855; 356.303; 119.013; 231.894; 0; 8.55197; 100; 100; 7.41535; 0.37569; 0.629222; 
Run Combined Run 2start48; 364.981; 356.292; 118.978; 231.878; 0; 8.68869; 100; 100; 7.4128; 0.375693; 0.628409; 
Run Combined Run 2start49; 364.93; 356.3; 119.058; 231.787; 0; 8.63031; 100; 100; 7.41383; 0.37571; 0.629793; 
Run 4 function ACO 4start transposed0; 1076.43; 1069.39; 3.24302; 748.891; 306.138; 7.03479; 100; 100; 2.46692; 0.385782; 0.619102; 
Run 4 function ACO 4start transposed1; 1076.41; 1069.39; 3.22664; 748.878; 306.103; 7.01819; 100; 100; 2.46697; 0.378923; 0.618965; 
Run 4 function ACO 4start transposed2; 1076.36; 1069.34; 3.20514; 748.931; 306.072; 7.01465; 100; 100; 2.46708; 0.38578; 0.618682; 
Run 4 function ACO 4start transposed3; 1076.51; 1069.5; 3.18261; 749.026; 306.088; 7.01489; 100; 100; 2.46673; 0.383523; 0.619118; 
Run 4 function ACO 4start transposed4; 1076.45; 1069.45; 3.17851; 748.966; 306.064; 6.99512; 100; 100; 2.46687; 0.385783; 0.628951; 
Run 4 function ACO 4start transposed5; 1076.6; 1069.59; 3.19387; 749.069; 306.104; 7.01074; 100; 100; 2.46652; 0.376011; 0.619013; 
Run 4 function ACO 4start transposed6; 1076.69; 1069.61; 3.19387; 749.102; 306.073; 7.07898; 100; 100; 2.46633; 0.378754; 0.619058; 
Run 4 function ACO 4start transposed7; 1076.8; 1069.76; 3.18261; 749.25; 306.13; 7.0365; 100; 100; 2.46607; 0.385781; 0.629625; 
Run 4 function ACO 4start transposed8; 1076.61; 1069.6; 3.17339; 749.189; 306.076; 7.00928; 100; 100; 2.46651; 0.375871; 0.619039; 
Run 4 function ACO 4start transposed9; 1076.1; 1069.21; 3.11297; 748.949; 306.045; 6.88989; 100; 100; 2.46767; 0.376214; 0.619041; 
Run 4 function ACO 4start transposed10; 1076.19; 1069.31; 3.12731; 749.096; 306.029; 6.88818; 100; 100; 2.46745; 0.38578; 0.61891; 
Run 4 function ACO 4start transposed11; 1076.27; 1069.4; 3.12014; 749.212; 306.032; 6.86401; 100; 100; 2.46729; 0.375976; 0.619104; 
Run 4 function ACO 4start transposed12; 1076.38; 1069.43; 3.18568; 749.083; 306.011; 6.95129; 100; 100; 2.46703; 0.382322; 0.618657; 
Run 4 function ACO 4start transposed13; 1077.05; 1069.84; 3.22971; 749.26; 306.093; 7.21338; 100; 100; 2.46549; 0.38578; 0.617466; 
Run 4 function ACO 4start transposed14; 1076.89; 1069.82; 3.2164; 749.322; 306.07; 7.07007; 100; 100; 2.46586; 0.381197; 0.618971; 
Run 4 function ACO 4start transposed15; 1076.7; 1069.67; 3.1867; 749.21; 306.063; 7.02808; 100; 100; 2.4663; 0.385785; 0.618806; 
Run 4 function ACO 4start transposed16; 1076.76; 1069.71; 3.18773; 749.223; 306.088; 7.05188; 100; 100; 2.46616; 0.376954; 0.619121; 
Run 4 function ACO 4start transposed17; 1077.15; 1070.1; 3.20104; 749.509; 306.175; 7.04395; 100; 100; 2.46527; 0.380291; 0.61874; 
Run 4 function ACO 4start transposed18; 1077.07; 1070.01; 3.20514; 749.412; 306.168; 7.0575; 100; 100; 2.46546; 0.385781; 0.618907; 
Run 4 function ACO 4start transposed19; 1077.09; 1070.04; 3.20821; 749.504; 306.145; 7.0498; 100; 100; 2.4654; 0.376154; 0.619063; 
Run 4 function ACO 4start transposed20; 1076.96; 1069.9; 3.16929; 749.396; 306.142; 7.05432; 100; 100; 2.46571; 0.384616; 0.619087; 
Run 4 function ACO 4start transposed21; 1076.98; 1069.96; 3.19899; 749.418; 306.114; 7.02502; 100; 100; 2.46565; 0.376784; 0.61901; 
Run 4 function ACO 4start transposed22; 1076.85; 1069.81; 3.1652; 749.353; 306.09; 7.03699; 100; 100; 2.46595; 0.38579; 0.619117; 
Run 4 function ACO 4start transposed23; 1076.99; 1069.92; 3.20104; 749.383; 306.106; 7.07471; 100; 100; 2.46563; 0.385786; 0.619121; 
Run 4 function ACO 4start transposed24; 1076.88; 1069.82; 3.20616; 749.275; 306.047; 7.05249; 100; 100; 2.46589; 0.385817; 0.619063; 
Run 4 function ACO 4start transposed25; 1076.94; 1069.93; 3.17237; 749.45; 306.114; 7.00769; 100; 100; 2.46575; 0.378599; 0.619065; 
Run 4 function ACO 4start transposed26; 1076.86; 1069.85; 3.19694; 749.309; 306.092; 7.01233; 100; 100; 2.46592; 0.385784; 0.619122; 
Run 4 function ACO 4start transposed27; 1077.04; 1069.98; 3.20821; 749.437; 306.061; 7.05334; 100; 100; 2.46553; 0.375727; 0.619079; 
Run 4 function ACO 4start transposed28; 1076.85; 1069.78; 3.18978; 749.26; 306.073; 7.06238; 100; 100; 2.46596; 0.38578; 0.618116; 
Run 4 function ACO 4start transposed29; 1077.17; 1070.1; 3.2205; 749.597; 306.088; 7.0686; 100; 100; 2.46523; 0.382203; 0.62764; 
Run 4 function ACO 4start transposed30; 1077.27; 1070.19; 3.19899; 749.552; 306.125; 7.07983; 100; 100; 2.46499; 0.385779; 0.618961; 
Run 4 function ACO 4start transposed31; 1077.58; 1070.41; 3.25941; 749.643; 306.188; 7.1687; 100; 100; 2.46428; 0.377815; 0.619106; 
Run 4 function ACO 4start transposed32; 1077.07; 1069.98; 3.17544; 749.459; 306.124; 7.09216; 100; 100; 2.46544; 0.376906; 0.619119; 
Run 4 function ACO 4start transposed33; 1077.05; 1069.99; 3.20002; 749.406; 306.098; 7.0625; 100; 100; 2.46549; 0.377932; 0.619111; 
Run 4 function ACO 4start transposed34; 1077.39; 1070.26; 3.17646; 749.703; 306.143; 7.12927; 100; 100; 2.46471; 0.376679; 0.619025; 
Run 4 function ACO 4start transposed35; 1077.47; 1070.45; 3.1908; 749.84; 306.184; 7.02014; 100; 100; 2.46453; 0.385779; 0.61912; 
Run 4 function ACO 4start transposed36; 1077.34; 1070.32; 3.19182; 749.691; 306.152; 7.01843; 100; 100; 2.46483; 0.385785; 0.619122; 
Run 4 function ACO 4start transposed37; 1077.39; 1070.33; 3.18773; 749.793; 306.141; 7.06409; 100; 100; 2.46471; 0.377479; 0.618896; 
Run 4 function ACO 4start transposed38; 1077.2; 1070.2; 3.20002; 749.697; 306.092; 6.99426; 100; 100; 2.46516; 0.385793; 0.618976; 
Run 4 function ACO 4start transposed39; 1076.87; 1069.94; 3.15291; 749.57; 306.103; 6.92761; 100; 100; 2.4659; 0.385779; 0.618872; 
Run 4 function ACO 4start transposed40; 1076.91; 1069.94; 3.13345; 749.59; 306.092; 6.97339; 100; 100; 2.4658; 0.377052; 0.618874; 
Run 4 function ACO 4start transposed41; 1077.49; 1070.4; 3.25122; 749.68; 306.148; 7.08826; 100; 100; 2.46448; 0.375789; 0.619098; 
Run 4 function ACO 4start transposed42; 1077.26; 1070.18; 3.1949; 749.619; 306.082; 7.07922; 100; 100; 2.46502; 0.382974; 0.619096; 
Run 4 function ACO 4start transposed43; 1077.24; 1070.23; 3.18978; 749.735; 306.096; 7.01062; 100; 100; 2.46506; 0.378236; 0.619122; 
Run 4 function ACO 4start transposed44; 1077.41; 1070.39; 3.18773; 749.77; 306.148; 7.02686; 100; 100; 2.46467; 0.385781; 0.619122; 
Run 4 function ACO 4start transposed45; 1077.25; 1070.22; 3.21333; 749.729; 306.078; 7.03186; 100; 100; 2.46503; 0.375883; 0.619029; 
Run 4 function ACO 4start transposed46; 1077.22; 1070.2; 3.18773; 749.672; 306.093; 7.02588; 100; 100; 2.4651; 0.378334; 0.625433; 
Run 4 function ACO 4start transposed47; 1077.09; 1070.07; 3.19285; 749.556; 306.092; 7.01501; 100; 100; 2.4654; 0.385804; 0.616882; 
Run 4 function ACO 4start transposed48; 1077.44; 1070.45; 3.19182; 749.909; 306.091; 6.99634; 100; 100; 2.46459; 0.381306; 0.619041; 
Run 4 function ACO 4start transposed49; 1077.25; 1070.23; 3.18568; 749.778; 306.137; 7.02185; 100; 100; 2.46503; 0.381955; 0.619078; 
