Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1491245 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 3896.77; 3892.6; 10.7898; 2946.12; 928.143; 4.17505; -428936; 100; 1.36243; 0.437039; 0.561016; 
Run 4 function ACO 4start transposed18; 3894.95; 3890.87; 10.7751; 2944.06; 928.52; 4.07104; -428908; 100; 1.36306; 0.436953; 0.561016; 
Run 4 function ACO 4start transposed19; 3897.35; 3893.17; 10.78; 2946.7; 928.281; 4.17798; -428936; 100; 1.36222; 0.436985; 0.565154; 
Run 4 function ACO 4start transposed20; 3949.3; 3937.18; 19.4899; 2953.85; 937.263; 12.1179; -428981; 100; 1.3443; 0.436957; 0.564365; 
Run 4 function ACO 4start transposed21; 3910.45; 3904.31; 12.9207; 2948.14; 931.119; 6.13867; -428884; 100; 1.35766; 0.437181; 0.561013; 
Run 4 function ACO 4start transposed22; 3894.63; 3890.53; 10.7531; 2943.94; 928.363; 4.10034; -428884; 100; 1.36317; 0.436977; 0.564695; 
Run 4 function ACO 4start transposed23; 3895.08; 3891.03; 10.7652; 2944.68; 928.132; 4.04468; -428902; 100; 1.36302; 0.436975; 0.563873; 
Run 4 function ACO 4start transposed24; 3897.11; 3892.94; 10.8397; 2946.95; 928.036; 4.17261; -428994; 100; 1.36231; 0.436962; 0.561016; 
Run 4 function ACO 4start transposed25; 3895.74; 3891.56; 10.857; 2945.62; 927.788; 4.17944; -428877; 100; 1.36279; 0.433063; 0.563222; 
Run 4 function ACO 4start transposed26; 3896.19; 3892.06; 10.8838; 2945.62; 928.352; 4.12476; -428925; 100; 1.36263; 0.437062; 0.565168; 
Run 4 function ACO 4start transposed27; 3896.05; 3891.98; 10.7588; 2945.51; 928.356; 4.07275; -428880; 100; 1.36268; 0.437202; 0.563741; 
Run 4 function ACO 4start transposed28; 3904.56; 3899.35; 12.2189; 2947.26; 929.664; 5.20752; -428880; 100; 1.35971; 0.436966; 0.561659; 
Run 4 function ACO 4start transposed29; 3903.7; 3898.48; 12.1078; 2947.63; 929.77; 5.22412; -428888; 100; 1.36001; 0.436971; 0.561559; 
Run 4 function ACO 4start transposed30; 3898.66; 3894.28; 11.2317; 2946.55; 928.658; 4.37207; -428936; 100; 1.36177; 0.437009; 0.564327; 
Run 4 function ACO 4start transposed31; 3895.86; 3891.7; 10.7984; 2945.29; 928.429; 4.15918; -428963; 100; 1.36274; 0.436988; 0.564392; 
Run 4 function ACO 4start transposed32; 3921.68; 3913.81; 14.9425; 2950.14; 932.352; 7.86426; -428932; 100; 1.35377; 0.436969; 0.561016; 
Run 4 function ACO 4start transposed33; 3896.38; 3892.27; 10.8099; 2945.88; 928.232; 4.10938; -428922; 100; 1.36256; 0.437229; 0.561015; 
Run 4 function ACO 4start transposed34; 3896.68; 3892.62; 10.7653; 2946.49; 927.848; 4.05957; -428921; 100; 1.36246; 0.436954; 0.564646; 
Run 4 function ACO 4start transposed35; 3950.15; 3937.6; 19.5602; 2954.05; 937.618; 12.551; -428928; 100; 1.34401; 0.436961; 0.561016; 
Run 4 function ACO 4start transposed36; 3904.46; 3898.97; 12.3812; 2946.21; 930.13; 5.48438; -428911; 100; 1.35974; 0.436956; 0.564908; 
Run 4 function ACO 4start transposed37; 3924.23; 3915.84; 15.7636; 2950.52; 932.963; 8.39697; -428926; 100; 1.35289; 0.437939; 0.565568; 
Run 4 function ACO 4start transposed38; 3924.79; 3916.36; 15.6406; 2951.47; 932.769; 8.4375; -428953; 100; 1.3527; 0.43711; 0.564953; 
Run 4 function ACO 4start transposed39; 3895.91; 3891.65; 10.9175; 2945.2; 928.186; 4.26782; -428939; 100; 1.36273; 0.436957; 0.561017; 
Run 4 function ACO 4start transposed40; 3896.3; 3892.12; 10.7421; 2945.74; 928.146; 4.17407; -428898; 100; 1.36259; 0.437414; 0.561015; 
Run 4 function ACO 4start transposed41; 3895.45; 3891.29; 10.8424; 2945.07; 928.125; 4.15405; -428873; 100; 1.36289; 0.437024; 0.564258; 
Run 4 function ACO 4start transposed42; 3932.19; 3922.45; 16.9694; 2951.23; 933.614; 9.73291; -428932; 100; 1.35015; 0.436952; 0.561016; 
Run 4 function ACO 4start transposed43; 3898.01; 3893.78; 11.0052; 2946.79; 928.159; 4.22681; -428925; 100; 1.36199; 0.436988; 0.562784; 
Run 4 function ACO 4start transposed44; 3900.06; 3895.24; 11.4502; 2946.55; 928.6; 4.81812; -428896; 100; 1.36128; 0.43259; 0.563299; 
Run 4 function ACO 4start transposed45; 3895.56; 3891.47; 10.7751; 2945.09; 928.343; 4.09473; -428943; 100; 1.36285; 0.437217; 0.564831; 
Run 4 function ACO 4start transposed46; 3948.37; 3936.32; 19.4591; 2954.2; 936.71; 12.0562; -428948; 100; 1.34462; 0.438516; 0.561014; 
Run 4 function ACO 4start transposed47; 3902.52; 3897.36; 11.975; 2946.39; 929.279; 5.15845; -428935; 100; 1.36042; 0.437037; 0.561015; 
Run 4 function ACO 4start transposed48; 3896.18; 3892.01; 10.7689; 2945.37; 928.399; 4.1665; -428932; 100; 1.36263; 0.436953; 0.561016; 
Run 4 function ACO 4start transposed49; 3901.57; 3896.91; 11.5474; 2947.01; 929.553; 4.6521; -428935; 100; 1.36075; 0.436959; 0.564638; 
