Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1491245 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 2255.4; 2251.43; 7.4049; 1671.31; 565.553; 3.97021; -426448; 100; 1.17738; 0.381664; 0.619022; 
Run 4 function ACO 4start transposed17; 2262.34; 2258.43; 7.40852; 1679.03; 564.876; 3.91357; -426455; 100; 1.17377; 0.384364; 0.619116; 
Run 4 function ACO 4start transposed18; 2259.8; 2255.84; 7.45131; 1675.28; 565.686; 3.95459; -426444; 100; 1.17509; 0.376756; 0.61909; 
Run 4 function ACO 4start transposed19; 2288.88; 2279.54; 13.5388; 1675.66; 570.53; 9.3374; -426540; 100; 1.16016; 0.385779; 0.629317; 
Run 4 function ACO 4start transposed20; 2254.5; 2250.56; 7.32113; 1672.92; 563.21; 3.93384; -426478; 100; 1.17785; 0.376408; 0.616691; 
Run 4 function ACO 4start transposed21; 2257.96; 2253.74; 7.67201; 1673.28; 565.413; 4.22925; -426520; 100; 1.17604; 0.376522; 0.629155; 
Run 4 function ACO 4start transposed22; 2263.32; 2259.28; 7.46036; 1679.41; 565.33; 4.03931; -426479; 100; 1.17326; 0.376522; 0.619109; 
Run 4 function ACO 4start transposed23; 2259.98; 2255.19; 8.57718; 1671.48; 566.677; 4.79077; -426507; 100; 1.17499; 0.37584; 0.619122; 
Run 4 function ACO 4start transposed24; 2254.47; 2250.64; 7.37047; 1671.61; 564.625; 3.82129; -426434; 100; 1.17787; 0.378375; 0.619121; 
Run 4 function ACO 4start transposed25; 2256.7; 2252.79; 7.31815; 1674.67; 563.595; 3.90527; -426441; 100; 1.1767; 0.385781; 0.619082; 
Run 4 function ACO 4start transposed26; 2258.98; 2255.02; 7.40884; 1676.16; 564.261; 3.96265; -426455; 100; 1.17551; 0.383042; 0.61906; 
Run 4 function ACO 4start transposed27; 2254.12; 2250.1; 7.34276; 1671.63; 564.058; 4.01318; -426489; 100; 1.17805; 0.379982; 0.618663; 
Run 4 function ACO 4start transposed28; 2263.76; 2259.74; 7.28868; 1680.98; 564.497; 4.02515; -426476; 100; 1.17303; 0.376282; 0.619109; 
Run 4 function ACO 4start transposed29; 2256.11; 2252.14; 7.40327; 1673.33; 564.166; 3.97583; -426483; 100; 1.17701; 0.377741; 0.618095; 
Run 4 function ACO 4start transposed30; 2255.34; 2251.06; 7.74304; 1670.55; 565.15; 4.2854; -426465; 100; 1.17741; 0.376356; 0.619101; 
Run 4 function ACO 4start transposed31; 2258.47; 2254.48; 7.32695; 1674.64; 565.362; 3.99365; -426507; 100; 1.17578; 0.385779; 0.619039; 
Run 4 function ACO 4start transposed32; 2263.17; 2259.18; 7.40196; 1679.7; 565.104; 3.98267; -426506; 100; 1.17334; 0.385462; 0.619086; 
Run 4 function ACO 4start transposed33; 2256.32; 2252.34; 7.32282; 1672.72; 565.119; 3.98706; -426475; 100; 1.1769; 0.385799; 0.619019; 
Run 4 function ACO 4start transposed34; 2253.34; 2249.41; 7.3635; 1670.13; 564.784; 3.93677; -426489; 100; 1.17845; 0.382183; 0.619088; 
Run 4 function ACO 4start transposed35; 2250.25; 2246.41; 7.29021; 1667.87; 564.243; 3.83862; -426465; 100; 1.18007; 0.376701; 0.619122; 
Run 4 function ACO 4start transposed36; 2261.01; 2257.08; 7.33022; 1677.55; 565.209; 3.92871; -426455; 100; 1.17446; 0.375777; 0.619109; 
Run 4 function ACO 4start transposed37; 2257.08; 2253.15; 7.41735; 1673.89; 564.904; 3.92944; -426452; 100; 1.1765; 0.375713; 0.619119; 
Run 4 function ACO 4start transposed38; 2265.14; 2261.04; 7.4273; 1680.9; 565.476; 4.09766; -426460; 100; 1.17232; 0.377482; 0.619122; 
Run 4 function ACO 4start transposed39; 2257.9; 2253.84; 7.40442; 1674.96; 564.331; 4.06128; -426438; 100; 1.17608; 0.375866; 0.61905; 
Run 4 function ACO 4start transposed40; 2254.93; 2251.06; 7.29377; 1672.3; 564.392; 3.86841; -426492; 100; 1.17762; 0.380624; 0.619122; 
Run 4 function ACO 4start transposed41; 2257.38; 2253.48; 7.29957; 1674.8; 564.258; 3.8938; -426452; 100; 1.17635; 0.380737; 0.619122; 
Run 4 function ACO 4start transposed42; 2252.51; 2248.6; 7.36468; 1670.37; 563.896; 3.90698; -426407; 100; 1.17889; 0.375724; 0.61894; 
Run 4 function ACO 4start transposed43; 2255.61; 2251.62; 7.34395; 1672.75; 564.403; 3.99048; -426462; 100; 1.17727; 0.376106; 0.619114; 
Run 4 function ACO 4start transposed44; 2255.51; 2251.51; 7.3226; 1672.13; 565.142; 4.00269; -426441; 100; 1.17732; 0.377624; 0.619014; 
Run 4 function ACO 4start transposed45; 2260.33; 2256.39; 7.33515; 1677.92; 564.055; 3.94897; -426472; 100; 1.17481; 0.38578; 0.619068; 
Run 4 function ACO 4start transposed46; 2257.57; 2253.61; 7.31879; 1674.45; 564.745; 3.95752; -426471; 100; 1.17625; 0.385828; 0.619101; 
Run 4 function ACO 4start transposed47; 2259.59; 2255.7; 7.30625; 1677.11; 564.332; 3.88306; -426524; 100; 1.1752; 0.376164; 0.617933; 
Run 4 function ACO 4start transposed48; 2259.34; 2255.43; 7.31604; 1676.14; 565.008; 3.90625; -426448; 100; 1.17533; 0.38578; 0.619022; 
Run 4 function ACO 4start transposed49; 2251.01; 2247.12; 7.26423; 1667.21; 565.581; 3.89282; -426441; 100; 1.17967; 0.376272; 0.61911; 
