Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 1263.27; 1259.44; 6.11053; 743.642; 502.982; 3.83411; -426053; 100; 1.05176; 0.285833; 0.706478; 
Run 4 function ACO 4start transposed17; 1264.59; 1260.53; 6.34669; 743.802; 503.408; 4.06116; -426070; 100; 1.05067; 0.289238; 0.706411; 
Run 4 function ACO 4start transposed18; 1263.74; 1259.85; 6.07206; 743.756; 503.161; 3.89014; -426048; 100; 1.05137; 0.261243; 0.706529; 
Run 4 function ACO 4start transposed19; 1263.62; 1259.77; 6.01462; 743.479; 503.569; 3.84827; -426062; 100; 1.05148; 0.28316; 0.706524; 
Run 4 function ACO 4start transposed20; 1263.4; 1259.49; 6.07024; 743.594; 503.027; 3.90771; -426076; 100; 1.05166; 0.283369; 0.706124; 
Run 4 function ACO 4start transposed21; 1263.95; 1260.02; 6.11638; 743.991; 502.819; 3.9303; -426074; 100; 1.05119; 0.283081; 0.706528; 
Run 4 function ACO 4start transposed22; 1267.31; 1262.64; 7.00363; 744.628; 503.37; 4.67102; -426067; 100; 1.04841; 0.284418; 0.706519; 
Run 4 function ACO 4start transposed23; 1264.06; 1260.1; 6.10793; 743.808; 503.462; 3.96094; -426045; 100; 1.05111; 0.286461; 0.706516; 
Run 4 function ACO 4start transposed24; 1263.35; 1259.47; 6.0982; 743.467; 503.207; 3.88037; -426082; 100; 1.0517; 0.284583; 0.706091; 
Run 4 function ACO 4start transposed25; 1306.79; 1296.7; 12.5364; 753.049; 510.188; 10.0939; -426062; 100; 1.01674; 0.285484; 0.70653; 
Run 4 function ACO 4start transposed26; 1263.39; 1259.59; 6.07267; 743.963; 502.8; 3.79578; -426060; 100; 1.05166; 0.291366; 0.706532; 
Run 4 function ACO 4start transposed27; 1263.47; 1259.58; 6.08457; 743.743; 503.11; 3.88354; -426057; 100; 1.0516; 0.303291; 0.706532; 
Run 4 function ACO 4start transposed28; 1262.7; 1258.82; 6.15958; 743.794; 502.055; 3.87866; -426043; 100; 1.05224; 0.285233; 0.706524; 
Run 4 function ACO 4start transposed29; 1264.97; 1260.69; 6.59162; 743.97; 502.717; 4.27515; -426118; 100; 1.05035; 0.285742; 0.706406; 
Run 4 function ACO 4start transposed30; 1292.61; 1279.58; 9.75398; 748.164; 507.464; 13.0242; -426063; 100; 1.02789; 0.291328; 0.706532; 
Run 4 function ACO 4start transposed31; 1263.61; 1259.84; 6.06669; 744.198; 502.817; 3.77185; -426053; 100; 1.05148; 0.303294; 0.706215; 
Run 4 function ACO 4start transposed32; 1274.68; 1268.9; 8.36263; 745.521; 505.784; 5.78137; -426091; 100; 1.04235; 0.283279; 0.727126; 
Run 4 function ACO 4start transposed33; 1294.85; 1286.49; 11.0679; 750.172; 508.454; 8.36279; -426107; 100; 1.02611; 0.283079; 0.706526; 
Run 4 function ACO 4start transposed34; 1263.29; 1259.49; 6.10486; 743.92; 502.867; 3.79333; -426046; 100; 1.05175; 0.283257; 0.716611; 
Run 4 function ACO 4start transposed35; 1264.05; 1260.11; 6.18624; 744.023; 502.973; 3.94836; -426074; 100; 1.05111; 0.303295; 0.706287; 
Run 4 function ACO 4start transposed36; 1264.12; 1260.19; 6.18451; 743.831; 503.438; 3.93042; -426049; 100; 1.05105; 0.283385; 0.706416; 
Run 4 function ACO 4start transposed37; 1292.35; 1284.66; 10.3324; 750.05; 508.284; 7.69373; -426104; 100; 1.0281; 0.303291; 0.706524; 
Run 4 function ACO 4start transposed38; 1263.57; 1259.76; 6.05312; 743.656; 503.097; 3.81787; -426087; 100; 1.05151; 0.285087; 0.706514; 
Run 4 function ACO 4start transposed39; 1264.22; 1260.31; 6.18122; 743.713; 503.66; 3.90271; -426063; 100; 1.05098; 0.283458; 0.727745; 
Run 4 function ACO 4start transposed40; 1264.29; 1260.34; 6.0889; 744.243; 503.215; 3.95154; -426036; 100; 1.05091; 0.28308; 0.706353; 
Run 4 function ACO 4start transposed41; 1263.45; 1259.64; 6.04589; 743.954; 503.034; 3.80066; -426046; 100; 1.05162; 0.283832; 0.713859; 
Run 4 function ACO 4start transposed42; 1263.94; 1260; 6.02915; 743.945; 503.371; 3.93713; -426055; 100; 1.05121; 0.28645; 0.706388; 
Run 4 function ACO 4start transposed43; 1264.59; 1260.64; 6.1488; 743.81; 503.905; 3.95825; -426050; 100; 1.05066; 0.285521; 0.706464; 
Run 4 function ACO 4start transposed44; 1264.13; 1260.31; 6.09005; 744.045; 503.477; 3.82544; -426074; 100; 1.05105; 0.283199; 0.706095; 
Run 4 function ACO 4start transposed45; 1264.06; 1260.17; 6.30063; 744.02; 503.184; 3.88977; -426052; 100; 1.0511; 0.298932; 0.706428; 
Run 4 function ACO 4start transposed46; 1264.04; 1260.18; 6.10572; 744.322; 503.105; 3.86304; -426053; 100; 1.05112; 0.284209; 0.706486; 
Run 4 function ACO 4start transposed47; 1307.47; 1297.4; 12.8969; 753.782; 509.535; 10.0648; -426050; 100; 1.01621; 0.291573; 0.727852; 
Run 4 function ACO 4start transposed48; 1263.48; 1259.66; 6.08547; 743.997; 502.852; 3.82312; -426077; 100; 1.05159; 0.286441; 0.706506; 
Run 4 function ACO 4start transposed49; 1263.43; 1259.48; 6.21139; 743.885; 502.746; 3.95215; -426091; 100; 1.05163; 0.303293; 0.706532; 
