Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 171.85; 168.164; 5.70148; 23.3219; 132.92; 3.68552; -419432; 100; 0.493382; 0; 0.994932; 
Run 4 function ACO 4start transposed17; 172.173; 168.502; 5.55655; 23.2993; 133.298; 3.67033; -419493; 100; 0.492457; 0; 0.99503; 
Run 4 function ACO 4start transposed18; 172.476; 168.713; 5.53751; 23.2854; 133.612; 3.76303; -419652; 100; 0.49159; 0; 0.995115; 
Run 4 function ACO 4start transposed19; 174.249; 170.164; 6.11863; 23.6682; 133.439; 4.08507; -419475; 100; 0.486588; 0; 0.994922; 
Run 4 function ACO 4start transposed20; 172.224; 168.574; 5.59908; 23.3466; 133.321; 3.65068; -419405; 100; 0.492309; 0; 0.995042; 
Run 4 function ACO 4start transposed21; 171.95; 168.311; 5.56743; 23.2474; 133.114; 3.63905; -419475; 100; 0.493095; 0; 0.995099; 
Run 4 function ACO 4start transposed22; 172.885; 169.058; 5.97233; 23.4752; 133.316; 3.82706; -419656; 100; 0.490429; 0; 0.995115; 
Run 4 function ACO 4start transposed23; 171.587; 167.997; 5.39777; 23.204; 133.077; 3.58998; -419624; 100; 0.494138; 0; 0.995113; 
Run 4 function ACO 4start transposed24; 171.907; 168.235; 5.66257; 23.4622; 132.79; 3.67235; -419655; 100; 0.493217; 0; 0.995106; 
Run 4 function ACO 4start transposed25; 173.382; 169.329; 5.9673; 23.8214; 132.986; 4.05246; -419631; 100; 0.489023; 0; 0.995109; 
Run 4 function ACO 4start transposed26; 172.375; 168.388; 5.63901; 23.3864; 132.76; 3.98706; -419603; 100; 0.491879; 0; 0.995081; 
Run 4 function ACO 4start transposed27; 173.079; 169.416; 5.55905; 23.4598; 134.078; 3.66275; -419599; 100; 0.489878; 0; 0.99509; 
Run 4 function ACO 4start transposed28; 172.602; 168.865; 5.45325; 23.3773; 133.587; 3.73698; -419383; 100; 0.491231; 0; 0.994975; 
Run 4 function ACO 4start transposed29; 172.69; 168.873; 5.82215; 23.4579; 133.154; 3.81705; -419488; 100; 0.49098; 0; 0.995019; 
Run 4 function ACO 4start transposed30; 227.838; 216.132; 14.3396; 31.9831; 147.419; 11.7066; -419988; 100; 0.372139; 0; 0.994899; 
Run 4 function ACO 4start transposed31; 172.721; 168.886; 5.71873; 23.4983; 133.218; 3.83504; -419504; 100; 0.490893; 0; 0.994571; 
Run 4 function ACO 4start transposed32; 171.948; 168.313; 5.64673; 23.4753; 132.947; 3.63542; -419490; 100; 0.493099; 0; 0.995114; 
Run 4 function ACO 4start transposed33; 172.534; 168.77; 5.80014; 23.6137; 133.016; 3.76405; -419548; 100; 0.491425; 0; 0.995116; 
Run 4 function ACO 4start transposed34; 172.208; 168.347; 5.60522; 23.398; 132.982; 3.86136; -419575; 100; 0.492355; 0; 0.995046; 
Run 4 function ACO 4start transposed35; 172.04; 168.374; 5.7001; 23.4149; 132.875; 3.66678; -419547; 100; 0.492835; 0; 0.995112; 
Run 4 function ACO 4start transposed36; 173.289; 169.377; 6.08033; 23.6778; 132.824; 3.9124; -419507; 100; 0.489284; 0; 0.995115; 
Run 4 function ACO 4start transposed37; 172.433; 168.637; 5.7362; 23.5201; 133.037; 3.79633; -419574; 100; 0.491713; 0; 0.995113; 
Run 4 function ACO 4start transposed38; 172.125; 168.443; 5.62461; 23.4489; 133.086; 3.68225; -419548; 100; 0.492593; 0; 0.995103; 
Run 4 function ACO 4start transposed39; 172.094; 168.354; 5.76903; 23.4252; 132.809; 3.74022; -419520; 100; 0.49268; 0; 0.995039; 
Run 4 function ACO 4start transposed40; 175.693; 170.78; 6.10384; 23.972; 133.286; 4.91385; -419521; 100; 0.482588; 0; 0.995116; 
Run 4 function ACO 4start transposed41; 176.829; 172.296; 6.7307; 24.1865; 134.127; 4.53313; -419630; 100; 0.479488; 0; 0.995024; 
Run 4 function ACO 4start transposed42; 174.824; 170.582; 6.18724; 23.9287; 133.596; 4.24179; -419474; 100; 0.484988; 0; 0.995115; 
Run 4 function ACO 4start transposed43; 172.393; 168.48; 5.76926; 23.4934; 132.739; 3.91331; -419521; 100; 0.491828; 0; 0.995041; 
Run 4 function ACO 4start transposed44; 171.671; 167.922; 5.6202; 23.5154; 132.409; 3.74947; -419625; 100; 0.493895; 0; 0.995067; 
Run 4 function ACO 4start transposed45; 172.283; 168.555; 5.71572; 23.5386; 132.94; 3.72778; -419487; 100; 0.492142; 0; 0.995022; 
Run 4 function ACO 4start transposed46; 172.308; 168.614; 5.66231; 23.5954; 132.922; 3.69371; -419521; 100; 0.492071; 0; 0.995015; 
Run 4 function ACO 4start transposed47; 173.578; 169.533; 6.03604; 23.7991; 133.127; 4.04454; -419480; 100; 0.48847; 0; 0.994811; 
Run 4 function ACO 4start transposed48; 172.101; 168.367; 5.67066; 23.5854; 132.61; 3.73384; -419466; 100; 0.492663; 0; 0.995099; 
Run 4 function ACO 4start transposed49; 233.103; 220.796; 15.3383; 32.7301; 148.731; 12.3066; -419947; 100; 0.363735; 0; 0.995111; 
