Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed20; 349.958; 345.719; 6.51037; 93.8294; 238.521; 4.23959; -422637; 100; 0.479236; 0.0291909; 0.974538; 
Run 4 function ACO 4start transposed21; 347.933; 343.749; 6.22189; 93.529; 237.283; 4.18369; -422407; 100; 0.482025; 0.0153267; 0.981007; 
Run 4 function ACO 4start transposed22; 345.924; 342.253; 5.75856; 93.3339; 237.002; 3.67114; -422270; 100; 0.484824; 0.0290379; 0.980985; 
Run 4 function ACO 4start transposed23; 347.621; 343.603; 6.0666; 93.4853; 237.679; 4.01822; -422490; 100; 0.482458; 0.0292044; 0.979381; 
Run 4 function ACO 4start transposed24; 346.161; 342.468; 5.83712; 93.3675; 237.025; 3.69363; -422407; 100; 0.484493; 0.0277484; 0.980954; 
Run 4 function ACO 4start transposed25; 346.721; 343.048; 5.79603; 93.3824; 237.643; 3.67227; -422503; 100; 0.483711; 0.0290477; 0.980427; 
Run 4 function ACO 4start transposed26; 347.499; 343.636; 6.00167; 93.4887; 237.678; 3.86322; -422297; 100; 0.482627; 0.0290432; 0.959195; 
Run 4 function ACO 4start transposed27; 346.645; 342.935; 5.79398; 93.4387; 237.5; 3.71075; -422517; 100; 0.483816; 0.0290404; 0.984113; 
Run 4 function ACO 4start transposed28; 346.898; 343.237; 5.87104; 93.4234; 237.759; 3.66028; -422445; 100; 0.483464; 0.0291416; 0.979708; 
Run 4 function ACO 4start transposed29; 347.414; 343.563; 5.97287; 93.442; 237.815; 3.85086; -422252; 100; 0.482746; 0.0290382; 0.959222; 
Run 4 function ACO 4start transposed30; 346.685; 343.047; 5.82234; 93.4041; 237.682; 3.63809; -422527; 100; 0.48376; 0.029077; 0.958792; 
Run 4 function ACO 4start transposed31; 346.317; 342.626; 5.80557; 93.3792; 237.158; 3.69086; -422421; 100; 0.484274; 0.0298968; 0.980919; 
Run 4 function ACO 4start transposed32; 347.47; 343.522; 6.09709; 93.587; 237.483; 3.94745; -422421; 100; 0.482668; 0.0290472; 0.972175; 
Run 4 function ACO 4start transposed33; 346.491; 342.852; 5.75642; 93.4421; 237.468; 3.6391; -422228; 100; 0.484031; 0.0294785; 0.980648; 
Run 4 function ACO 4start transposed34; 346.143; 342.436; 5.77037; 93.4741; 236.803; 3.70709; -422263; 100; 0.484518; 0.0290633; 0.980456; 
Run 4 function ACO 4start transposed35; 347.345; 343.352; 5.9682; 93.4367; 237.482; 3.9931; -422169; 100; 0.482842; 0.029112; 0.973544; 
Run 4 function ACO 4start transposed36; 346.339; 342.599; 5.87552; 93.4812; 237.07; 3.73959; -422414; 100; 0.484245; 0.0290546; 0.974357; 
Run 4 function ACO 4start transposed37; 346.92; 343.273; 5.80157; 93.5275; 237.814; 3.64679; -422283; 100; 0.483433; 0.0290398; 0.959221; 
Run 4 function ACO 4start transposed38; 348.157; 344.219; 6.05322; 93.7249; 237.989; 3.93805; -422201; 100; 0.481716; 0.0331612; 0.981017; 
Run 4 function ACO 4start transposed39; 346.815; 343.107; 5.80461; 93.4144; 237.667; 3.70819; -422256; 100; 0.483579; 0.0300529; 0.9734; 
Run 4 function ACO 4start transposed40; 347.138; 343.451; 5.83597; 93.5256; 237.894; 3.68646; -422448; 100; 0.48313; 0.0294263; 0.959226; 
Run 4 function ACO 4start transposed41; 348.311; 344.048; 6.16506; 93.5735; 237.529; 4.26279; -422255; 100; 0.481503; 0.0290398; 0.975672; 
Run 4 function ACO 4start transposed42; 346.334; 342.673; 5.88762; 93.375; 237.247; 3.66144; -422255; 100; 0.484251; 0.0291553; 0.980458; 
Run 4 function ACO 4start transposed43; 346.342; 342.607; 5.82726; 93.5162; 237.036; 3.73535; -422256; 100; 0.484239; 0.0293074; 0.978865; 
Run 4 function ACO 4start transposed44; 347.661; 343.706; 6.0768; 93.6545; 237.483; 3.95517; -422512; 100; 0.482403; 0.0299027; 0.959226; 
Run 4 function ACO 4start transposed45; 346.835; 343.144; 5.87197; 93.5159; 237.41; 3.69073; -422476; 100; 0.483552; 0.0295451; 0.959227; 
Run 4 function ACO 4start transposed46; 347.024; 343.244; 5.86461; 93.557; 237.469; 3.78036; -422572; 100; 0.483288; 0.0291928; 0.959172; 
Run 4 function ACO 4start transposed47; 346.547; 342.868; 5.73507; 93.4428; 237.417; 3.6785; -422170; 100; 0.483954; 0.0291955; 0.978623; 
Run 4 function ACO 4start transposed48; 346.696; 342.989; 5.90032; 93.5935; 237.301; 3.7074; -422420; 100; 0.483745; 0.0291054; 0.975704; 
Run 4 function ACO 4start transposed49; 348.779; 344.831; 6.19197; 93.8905; 238.05; 3.94803; -422297; 100; 0.480857; 0.0125695; 0.959188; 
