Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed22; 887.765; 883.767; 6.11929; 375.773; 495.406; 3.99823; -425907; 100; 0.749368; 0.183406; 0.806376; 
Run 4 function ACO 4start transposed23; 889.535; 885.557; 5.97833; 375.878; 496.974; 3.97729; -426003; 100; 0.747877; 0.179668; 0.806454; 
Run 4 function ACO 4start transposed24; 889.293; 885.204; 6.15145; 375.876; 496.338; 4.0885; -426073; 100; 0.74808; 0.178465; 0.806467; 
Run 4 function ACO 4start transposed25; 890.473; 886.59; 6.04397; 375.698; 498.395; 3.88336; -426050; 100; 0.747088; 0.178454; 0.834833; 
Run 4 function ACO 4start transposed26; 887.97; 883.928; 6.06464; 375.807; 495.747; 4.04193; -426043; 100; 0.749195; 0.205042; 0.806458; 
Run 4 function ACO 4start transposed27; 897.906; 892.058; 8.5145; 377.824; 496.636; 5.84796; -426070; 100; 0.740905; 0.181319; 0.835148; 
Run 4 function ACO 4start transposed28; 887.254; 883.447; 5.98099; 375.814; 495.175; 3.80719; -425996; 100; 0.749799; 0.198547; 0.834384; 
Run 4 function ACO 4start transposed29; 885.847; 881.912; 5.95913; 375.516; 493.981; 3.93481; -425926; 100; 0.75099; 0.186711; 0.806474; 
Run 4 function ACO 4start transposed30; 895.107; 889.882; 7.8415; 377.111; 496.43; 5.22424; -426066; 100; 0.743221; 0.178478; 0.806474; 
Run 4 function ACO 4start transposed31; 887.784; 883.874; 6.10166; 375.578; 495.718; 3.90942; -425955; 100; 0.749352; 0.178948; 0.806449; 
Run 4 function ACO 4start transposed32; 911.663; 903.995; 9.81393; 380.862; 498.893; 7.66736; -426089; 100; 0.729724; 0.17927; 0.806364; 
Run 4 function ACO 4start transposed33; 887.335; 883.383; 6.14931; 375.623; 495.051; 3.95184; -426017; 100; 0.749731; 0.17852; 0.823548; 
Run 4 function ACO 4start transposed34; 887.887; 883.931; 6.08669; 375.733; 495.548; 3.95618; -425955; 100; 0.749265; 0.208093; 0.806463; 
Run 4 function ACO 4start transposed35; 886.398; 882.51; 6.15165; 375.909; 493.954; 3.88843; -425941; 100; 0.750523; 0.179272; 0.806473; 
Run 4 function ACO 4start transposed36; 886.446; 882.498; 6.18816; 375.908; 493.859; 3.94794; -425906; 100; 0.750483; 0.160298; 0.833012; 
Run 4 function ACO 4start transposed37; 941.005; 929.06; 14.2158; 387.274; 503.851; 11.9446; -426046; 100; 0.70697; 0.182335; 0.806468; 
Run 4 function ACO 4start transposed38; 887.229; 883.257; 6.24348; 375.787; 494.742; 3.9718; -425864; 100; 0.74982; 0.178949; 0.806194; 
Run 4 function ACO 4start transposed39; 887.229; 883.288; 6.18924; 375.938; 494.649; 3.94061; -425974; 100; 0.74982; 0.178461; 0.806404; 
Run 4 function ACO 4start transposed40; 886.969; 883.03; 6.02205; 375.742; 494.696; 3.9389; -425921; 100; 0.75004; 0.180796; 0.806351; 
Run 4 function ACO 4start transposed41; 887.058; 883.156; 6.08006; 375.711; 494.868; 3.90198; -425962; 100; 0.749965; 0.178653; 0.805656; 
Run 4 function ACO 4start transposed42; 887.464; 883.535; 6.17056; 375.617; 495.2; 3.92926; -425934; 100; 0.749622; 0.190852; 0.80647; 
Run 4 function ACO 4start transposed43; 887.921; 883.945; 6.08582; 375.658; 495.646; 3.97675; -426037; 100; 0.749236; 0.17846; 0.833016; 
Run 4 function ACO 4start transposed44; 887.748; 883.787; 6.07577; 375.606; 495.606; 3.96021; -425934; 100; 0.749382; 0.152278; 0.832644; 
Run 4 function ACO 4start transposed45; 885.262; 881.477; 5.98694; 375.618; 493.443; 3.78473; -425912; 100; 0.751486; 0.1799; 0.80647; 
Run 4 function ACO 4start transposed46; 887.373; 883.355; 6.12563; 375.936; 494.686; 4.01764; -425973; 100; 0.749699; 0.178454; 0.808906; 
Run 4 function ACO 4start transposed47; 887.089; 883.015; 6.33814; 375.601; 494.468; 4.07397; -425934; 100; 0.749939; 0.178457; 0.80637; 
Run 4 function ACO 4start transposed48; 888.322; 884.377; 6.12425; 375.828; 495.783; 3.94519; -425982; 100; 0.748898; 0.17882; 0.835839; 
Run 4 function ACO 4start transposed49; 887.259; 883.246; 6.08355; 375.725; 494.909; 4.01282; -425907; 100; 0.749795; 0.181925; 0.823041; 
