Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 31056.4; 31050.4; 51.5321; 24359.2; 6630.07; 5.98828; -438341; 100; 1.36717; 0.492303; 0.507629; 
Run 4 function ACO 4start transposed17; 31076.9; 31066.7; 55.6913; 24355.1; 6636.63; 10.2754; -438347; 100; 1.36627; 0.492303; 0.50773; 
Run 4 function ACO 4start transposed18; 31059.5; 31052.3; 52.6557; 24350.7; 6637.49; 7.22461; -438191; 100; 1.36704; 0.492305; 0.507792; 
Run 4 function ACO 4start transposed19; 31055; 31048.4; 52.2463; 24355; 6630.04; 6.60547; -438349; 100; 1.36723; 0.492304; 0.507787; 
Run 4 function ACO 4start transposed20; 31050.5; 31042.9; 53.098; 24344.5; 6631.63; 7.57031; -438343; 100; 1.36743; 0.492218; 0.507792; 
Run 4 function ACO 4start transposed21; 31059.4; 31053.4; 51.6257; 24358; 6633.84; 5.98633; -438338; 100; 1.36704; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed22; 31064.2; 31055.4; 54.3765; 24350; 6635.21; 8.8457; -438171; 100; 1.36683; 0.492303; 0.507749; 
Run 4 function ACO 4start transposed23; 31065; 31053; 53.0642; 24350.8; 6636.49; 12.0332; -438343; 100; 1.36679; 0.492135; 0.507604; 
Run 4 function ACO 4start transposed24; 31065.2; 31057.2; 53.2915; 24353.4; 6636.97; 8.00781; -438355; 100; 1.36678; 0.492303; 0.50779; 
Run 4 function ACO 4start transposed25; 31065.8; 31056.7; 54.5298; 24348.1; 6637.36; 9.05859; -438360; 100; 1.36676; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed26; 31058.9; 31051.7; 52.8127; 24350; 6637.58; 7.21875; -438358; 100; 1.36706; 0.492304; 0.507604; 
Run 4 function ACO 4start transposed27; 31046; 31039.5; 52.0383; 24342.9; 6634.11; 6.44141; -438353; 100; 1.36763; 0.492303; 0.507699; 
Run 4 function ACO 4start transposed28; 31070.3; 31062; 53.7036; 24350.1; 6643.27; 8.33594; -438352; 100; 1.36656; 0.492305; 0.507604; 
Run 4 function ACO 4start transposed29; 31064.4; 31057.4; 53.1335; 24354; 6638.75; 7.07812; -438344; 100; 1.36682; 0.492304; 0.507784; 
Run 4 function ACO 4start transposed30; 31049.1; 31043.1; 51.6427; 24348.7; 6632.73; 5.99805; -438338; 100; 1.3675; 0.492303; 0.507769; 
Run 4 function ACO 4start transposed31; 31064.2; 31058.3; 51.5789; 24358.7; 6638.42; 5.91211; -438350; 100; 1.36683; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed32; 31051.4; 31045.1; 51.7693; 24346.3; 6637.02; 6.25977; -438351; 100; 1.36739; 0.492306; 0.507741; 
Run 4 function ACO 4start transposed33; 31077; 31069; 53.336; 24366.9; 6634.47; 8.0293; -438357; 100; 1.36626; 0.492304; 0.507774; 
Run 4 function ACO 4start transposed34; 31053; 31046.7; 52.0226; 24354.4; 6630.24; 6.27148; -438355; 100; 1.36732; 0.492304; 0.507735; 
Run 4 function ACO 4start transposed35; 31063; 31056.3; 52.2102; 24358.6; 6634.69; 6.66797; -438351; 100; 1.36688; 0.492303; 0.507781; 
Run 4 function ACO 4start transposed36; 31057.1; 31049.8; 52.7673; 24350.9; 6633.78; 7.26758; -438342; 100; 1.36714; 0.492303; 0.507757; 
Run 4 function ACO 4start transposed37; 31062; 31055.9; 51.658; 24355.1; 6639.28; 6.125; -438338; 100; 1.36692; 0.492303; 0.507668; 
Run 4 function ACO 4start transposed38; 31058; 31051.5; 52.0936; 24349.1; 6639.23; 6.50977; -438345; 100; 1.3671; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed39; 31051.4; 31045.2; 51.7127; 24357.7; 6625.75; 6.17188; -438350; 100; 1.36739; 0.492303; 0.507753; 
Run 4 function ACO 4start transposed40; 31043.8; 31037.8; 51.7502; 24341.7; 6634.3; 6.09375; -438358; 100; 1.36772; 0.492311; 0.507744; 
Run 4 function ACO 4start transposed41; 31077.7; 31068.6; 55.1342; 24361.3; 6636.09; 9.13477; -438356; 100; 1.36623; 0.492303; 0.507791; 
Run 4 function ACO 4start transposed42; 31065.7; 31059.2; 52.3949; 24361.3; 6634.24; 6.57422; -438174; 100; 1.36676; 0.492306; 0.507782; 
Run 4 function ACO 4start transposed43; 31058.6; 31051.3; 52.6368; 24344.6; 6642.34; 7.28516; -438170; 100; 1.36707; 0.492115; 0.507784; 
Run 4 function ACO 4start transposed44; 31062.2; 31055.2; 52.5979; 24351.5; 6640.15; 7.05469; -438346; 100; 1.36692; 0.492303; 0.507712; 
Run 4 function ACO 4start transposed45; 31064.8; 31057.7; 52.2934; 24359; 6635.26; 7.09375; -438356; 100; 1.3668; 0.492304; 0.507769; 
Run 4 function ACO 4start transposed46; 31046.4; 31039.4; 52.3857; 24343.8; 6632.02; 6.95703; -438348; 100; 1.36761; 0.492304; 0.507792; 
Run 4 function ACO 4start transposed47; 31053.7; 31047.1; 52.101; 24352.8; 6631.95; 6.61914; -438339; 100; 1.36729; 0.492303; 0.507661; 
Run 4 function ACO 4start transposed48; 31048.4; 31041.5; 52.6363; 24341.6; 6636.4; 6.87109; -438350; 100; 1.36752; 0.492115; 0.507777; 
Run 4 function ACO 4start transposed49; 31072.9; 31066; 52.6053; 24359.4; 6643.19; 6.87695; -438340; 100; 1.36645; 0.492303; 0.507768; 
