Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed15; 205.408; 201.7; 5.7795; 38.7633; 150.788; 3.70819; -420093; 100; 0.412776; 0.00126057; 0.995107; 
Run 4 function ACO 4start transposed16; 205.506; 201.712; 5.81575; 38.7511; 150.71; 3.7943; -420108; 100; 0.41258; 0.010857; 0.994913; 
Run 4 function ACO 4start transposed17; 207.03; 203.13; 6.20807; 39.1025; 151.177; 3.89981; -419929; 100; 0.409542; 0.00138225; 0.994935; 
Run 4 function ACO 4start transposed18; 204.693; 200.945; 5.81176; 38.8378; 149.98; 3.74883; -419892; 100; 0.414217; 0.00150845; 0.995115; 
Run 4 function ACO 4start transposed19; 204.42; 200.65; 5.78391; 38.8796; 149.555; 3.76933; -420081; 100; 0.414772; 0.00173635; 0.995115; 
Run 4 function ACO 4start transposed20; 205.638; 201.749; 6.0835; 38.9141; 150.368; 3.88907; -420222; 100; 0.412314; 0.00324377; 0.995095; 
Run 4 function ACO 4start transposed21; 204.893; 201.083; 5.77572; 38.856; 149.989; 3.80914; -419961; 100; 0.413815; 0.00214075; 0.995115; 
Run 4 function ACO 4start transposed22; 207.72; 203.745; 5.95882; 39.1021; 151.923; 3.97548; -419878; 100; 0.408181; 0.00648564; 0.995058; 
Run 4 function ACO 4start transposed23; 205.803; 202.061; 5.85226; 38.9143; 150.795; 3.7419; -419864; 100; 0.411985; 0.00140623; 0.994982; 
Run 4 function ACO 4start transposed24; 207.306; 203.518; 5.88919; 38.9049; 152.385; 3.78818; -420222; 100; 0.408997; 0.00135173; 0.994905; 
Run 4 function ACO 4start transposed25; 205.567; 201.634; 5.81655; 38.8941; 150.469; 3.93303; -420056; 100; 0.412458; 0.00154409; 0.994998; 
Run 4 function ACO 4start transposed26; 206.676; 202.845; 5.8523; 39.1531; 151.302; 3.83115; -419955; 100; 0.410244; 0.00925932; 0.995102; 
Run 4 function ACO 4start transposed27; 204.872; 201.028; 5.75482; 39.0522; 149.802; 3.84395; -420106; 100; 0.413857; 0.00271344; 0.995098; 
Run 4 function ACO 4start transposed28; 206.744; 203.025; 5.80493; 38.826; 152.045; 3.71924; -420094; 100; 0.41011; 0.00808643; 0.995105; 
Run 4 function ACO 4start transposed29; 205.433; 201.686; 5.95134; 38.8568; 150.463; 3.74673; -420167; 100; 0.412726; 0.00180321; 0.995115; 
Run 4 function ACO 4start transposed30; 207.358; 203.522; 6.04702; 38.9021; 152.074; 3.83554; -420150; 100; 0.408895; 0.00142376; 0.994925; 
Run 4 function ACO 4start transposed31; 208.671; 204.695; 6.17703; 39.2; 152.632; 3.97581; -420108; 100; 0.406322; 0.00170901; 0.995116; 
Run 4 function ACO 4start transposed32; 208.121; 204.317; 6.01422; 38.9363; 152.91; 3.80338; -419916; 100; 0.407396; 0.00134053; 0.995068; 
Run 4 function ACO 4start transposed33; 207.557; 203.842; 5.71665; 38.8473; 152.878; 3.71512; -420068; 100; 0.408503; 0.00161897; 0.99511; 
Run 4 function ACO 4start transposed34; 207.354; 203.483; 5.87345; 38.8968; 152.38; 3.87083; -420139; 100; 0.408903; 0.00143023; 0.995115; 
Run 4 function ACO 4start transposed35; 207.713; 204.027; 5.78423; 38.8702; 153.024; 3.68591; -419957; 100; 0.408196; 0.00196296; 0.995103; 
Run 4 function ACO 4start transposed36; 207.694; 203.726; 5.97959; 39.1463; 151.744; 3.96817; -420098; 100; 0.408233; 0.00325237; 0.995103; 
Run 4 function ACO 4start transposed37; 207.331; 203.531; 5.85665; 38.9756; 152.332; 3.80057; -419906; 100; 0.408947; 0.00225044; 0.995104; 
Run 4 function ACO 4start transposed38; 207.62; 203.812; 5.85703; 38.8811; 152.69; 3.80833; -420151; 100; 0.408378; 0.00740099; 0.995014; 
Run 4 function ACO 4start transposed39; 207.379; 203.6; 5.79223; 38.9311; 152.314; 3.77866; -419900; 100; 0.408854; 0.0108569; 0.995115; 
Run 4 function ACO 4start transposed40; 206.806; 203.059; 5.98571; 38.8442; 151.814; 3.74667; -419961; 100; 0.409986; 0.0022737; 0.994894; 
Run 4 function ACO 4start transposed41; 208.28; 204.068; 6.12513; 39.1595; 151.937; 4.21208; -419933; 100; 0.407085; 0.00270588; 0.995097; 
Run 4 function ACO 4start transposed42; 207.17; 203.339; 5.92333; 39.0493; 151.739; 3.83168; -420015; 100; 0.409265; 0.00197159; 0.995116; 
Run 4 function ACO 4start transposed43; 206.813; 203.057; 5.74004; 38.9662; 151.902; 3.75652; -420263; 100; 0.409972; 0.00399092; 0.995116; 
Run 4 function ACO 4start transposed44; 205.813; 202.113; 5.76785; 38.9148; 151.144; 3.70012; -420119; 100; 0.411964; 0.00540247; 0.994897; 
Run 4 function ACO 4start transposed45; 205.476; 201.719; 5.78475; 38.8959; 150.607; 3.75693; -420002; 100; 0.412639; 0.00144564; 0.995036; 
Run 4 function ACO 4start transposed46; 207.522; 203.535; 6.02855; 39.2402; 151.628; 3.98691; -419986; 100; 0.408571; 0.010857; 0.995087; 
Run 4 function ACO 4start transposed47; 205.259; 201.464; 5.79819; 39.0312; 150.304; 3.79562; -419933; 100; 0.413076; 0.00209976; 0.995081; 
Run 4 function ACO 4start transposed48; 204.444; 200.624; 5.65003; 38.9027; 149.736; 3.82063; -420112; 100; 0.414722; 0.00154668; 0.995106; 
Run 4 function ACO 4start transposed49; 204.997; 201.158; 5.97095; 38.9303; 150.028; 3.83934; -419796; 100; 0.413603; 0.00181523; 0.995068; 
