Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed15; 8197.91; 8193.46; 17.8875; 6519.52; 1647.63; 4.45117; -431570; 100; 1.295; 0.468317; 0.532782; 
Run 4 function ACO 4start transposed16; 8198.44; 8193.48; 18.1836; 6519.43; 1647.42; 4.96094; -431583; 100; 1.29491; 0.468009; 0.531227; 
Run 4 function ACO 4start transposed17; 8198.78; 8194.43; 17.7896; 6521.47; 1646.9; 4.35449; -431558; 100; 1.29486; 0.468234; 0.531224; 
Run 4 function ACO 4start transposed18; 8209.39; 8203.82; 19.2903; 6526.2; 1648.2; 5.57227; -431576; 100; 1.29318; 0.46801; 0.531228; 
Run 4 function ACO 4start transposed19; 8198.29; 8193.88; 17.8727; 6520.28; 1647.35; 4.40723; -431580; 100; 1.29494; 0.468067; 0.532471; 
Run 4 function ACO 4start transposed20; 8195.67; 8191.12; 17.9149; 6517.12; 1647.46; 4.54932; -431551; 100; 1.29535; 0.468117; 0.531223; 
Run 4 function ACO 4start transposed21; 8198.92; 8194.13; 18.0107; 6520.54; 1647.18; 4.78516; -431559; 100; 1.29484; 0.468032; 0.531228; 
Run 4 function ACO 4start transposed22; 8205.5; 8201.04; 17.8368; 6527.69; 1647.11; 4.45996; -431566; 100; 1.2938; 0.468008; 0.531228; 
Run 4 function ACO 4start transposed23; 8199.05; 8194.5; 17.9165; 6519.99; 1647.63; 4.54688; -431562; 100; 1.29482; 0.46801; 0.532406; 
Run 4 function ACO 4start transposed24; 8197.63; 8192.91; 18.1731; 6518.35; 1647.71; 4.71875; -431577; 100; 1.29504; 0.468067; 0.531228; 
Run 4 function ACO 4start transposed25; 8200.77; 8195.18; 18.9982; 6517.56; 1648.09; 5.5918; -431568; 100; 1.29454; 0.468079; 0.532046; 
Run 4 function ACO 4start transposed26; 8201.97; 8196.99; 18.6255; 6520.7; 1648.39; 4.97363; -431685; 100; 1.29435; 0.468031; 0.53163; 
Run 4 function ACO 4start transposed27; 8198.55; 8193.99; 17.8547; 6519.94; 1647.59; 4.56445; -431556; 100; 1.29489; 0.467196; 0.531397; 
Run 4 function ACO 4start transposed28; 8204.83; 8200.36; 17.7727; 6526.54; 1647.6; 4.47266; -431566; 100; 1.2939; 0.468201; 0.531227; 
Run 4 function ACO 4start transposed29; 8200.23; 8195.78; 17.8181; 6522.58; 1647.13; 4.4541; -431578; 100; 1.29463; 0.468008; 0.532031; 
Run 4 function ACO 4start transposed30; 8196.85; 8192.45; 17.8217; 6518.06; 1647.53; 4.40137; -431566; 100; 1.29516; 0.468089; 0.531222; 
Run 4 function ACO 4start transposed31; 8199.08; 8194.58; 17.8488; 6521.04; 1647.39; 4.49805; -431554; 100; 1.29481; 0.468043; 0.531287; 
Run 4 function ACO 4start transposed32; 8197.49; 8192.08; 18.9669; 6515.75; 1647.94; 5.4082; -431565; 100; 1.29506; 0.468026; 0.532642; 
Run 4 function ACO 4start transposed33; 8200.08; 8195.07; 18.2162; 6521.44; 1647.22; 5.01465; -431676; 100; 1.29465; 0.468011; 0.531228; 
Run 4 function ACO 4start transposed34; 8229.74; 8220.6; 22.9423; 6526.28; 1652.13; 9.14258; -431573; 100; 1.28999; 0.467193; 0.531228; 
Run 4 function ACO 4start transposed35; 8197.61; 8193.29; 17.8372; 6520.74; 1646.96; 4.31445; -431569; 100; 1.29504; 0.468014; 0.531964; 
Run 4 function ACO 4start transposed36; 8195.44; 8190.99; 17.8404; 6518.08; 1647.15; 4.44922; -431571; 100; 1.29539; 0.468073; 0.532746; 
Run 4 function ACO 4start transposed37; 8200.89; 8196.09; 18.2383; 6521.77; 1647.34; 4.7959; -431566; 100; 1.29453; 0.468024; 0.531228; 
Run 4 function ACO 4start transposed38; 8210.81; 8204.75; 19.9979; 6525.06; 1649.23; 6.05371; -431611; 100; 1.29296; 0.468744; 0.531783; 
Run 4 function ACO 4start transposed39; 8202.44; 8197.67; 18.2077; 6523.5; 1647.58; 4.77441; -431549; 100; 1.29428; 0.468057; 0.532784; 
Run 4 function ACO 4start transposed40; 8199.7; 8195.42; 17.7043; 6522.84; 1647.15; 4.27539; -431564; 100; 1.29471; 0.468009; 0.531729; 
Run 4 function ACO 4start transposed41; 8195.06; 8190.78; 17.8165; 6517.89; 1647.21; 4.28662; -431571; 100; 1.29545; 0.468096; 0.531227; 
Run 4 function ACO 4start transposed42; 8197.97; 8193.55; 17.7927; 6520.99; 1647.02; 4.41699; -431547; 100; 1.29499; 0.468008; 0.531226; 
Run 4 function ACO 4start transposed43; 8202.28; 8197.93; 17.6992; 6525.26; 1646.99; 4.34863; -431580; 100; 1.29431; 0.46801; 0.532762; 
Run 4 function ACO 4start transposed44; 8197.91; 8193.48; 17.8149; 6520.56; 1647.26; 4.43164; -431556; 100; 1.295; 0.468008; 0.531228; 
Run 4 function ACO 4start transposed45; 8201.46; 8196.91; 17.8392; 6522.82; 1647.91; 4.54688; -431573; 100; 1.29444; 0.468012; 0.531228; 
Run 4 function ACO 4start transposed46; 8198.72; 8194.24; 17.8848; 6521.16; 1647.15; 4.48047; -431590; 100; 1.29487; 0.468008; 0.531228; 
Run 4 function ACO 4start transposed47; 8202.55; 8197.23; 19.0887; 6520.26; 1648.44; 5.31445; -431562; 100; 1.29426; 0.468017; 0.531227; 
Run 4 function ACO 4start transposed48; 8207.1; 8200.85; 20.3529; 6520.67; 1649.35; 6.24902; -431559; 100; 1.29355; 0.46803; 0.532663; 
Run 4 function ACO 4start transposed49; 8197.33; 8192.94; 17.78; 6520.34; 1646.97; 4.3916; -431551; 100; 1.29509; 0.468008; 0.531227; 
