Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 7872.19; 7866.97; 18.9308; 5911.52; 1927.35; 5.22314; -432329; 100; 1.34858; 0.46822; 0.531213; 
Run 4 function ACO 4start transposed17; 7869.93; 7865.19; 17.8627; 5914.53; 1924.63; 4.73877; -432293; 100; 1.34897; 0.468187; 0.531227; 
Run 4 function ACO 4start transposed18; 7872.84; 7868.26; 17.7922; 5913.8; 1928.42; 4.58105; -432912; 100; 1.34847; 0.46849; 0.531691; 
Run 4 function ACO 4start transposed19; 7889.05; 7881.83; 20.6653; 5919.41; 1927.92; 7.22217; -432299; 100; 1.3457; 0.468018; 0.531222; 
Run 4 function ACO 4start transposed20; 7873.78; 7868.86; 18.1855; 5914.03; 1926.38; 4.91846; -432343; 100; 1.34831; 0.468008; 0.531228; 
Run 4 function ACO 4start transposed21; 7865.04; 7860.52; 17.8158; 5913.47; 1919.63; 4.51074; -432888; 100; 1.3498; 0.468055; 0.531227; 
Run 4 function ACO 4start transposed22; 7889.65; 7882.08; 20.9427; 5918.72; 1926.29; 7.57812; -432290; 100; 1.34559; 0.468008; 0.532474; 
Run 4 function ACO 4start transposed23; 7870.23; 7865.11; 18.6716; 5913.02; 1923.98; 5.12207; -432305; 100; 1.34891; 0.468256; 0.531228; 
Run 4 function ACO 4start transposed24; 7885.8; 7878.91; 20.6863; 5917.54; 1926.98; 6.88672; -432891; 100; 1.34625; 0.468041; 0.531688; 
Run 4 function ACO 4start transposed25; 7873.91; 7868.66; 18.2412; 5915.5; 1927.28; 5.2583; -432310; 100; 1.34828; 0.468091; 0.531224; 
Run 4 function ACO 4start transposed26; 7861.96; 7857.06; 17.9806; 5912.74; 1918.32; 4.89941; -432889; 100; 1.35033; 0.468667; 0.531313; 
Run 4 function ACO 4start transposed27; 7868.9; 7864.04; 17.983; 5914.86; 1922.3; 4.86621; -432297; 100; 1.34914; 0.468739; 0.53269; 
Run 4 function ACO 4start transposed28; 7887.65; 7880.37; 20.4351; 5915.66; 1929.68; 7.27148; -432307; 100; 1.34593; 0.468038; 0.532784; 
Run 4 function ACO 4start transposed29; 7874.01; 7869.48; 17.8309; 5914.89; 1927.26; 4.53076; -432308; 100; 1.34826; 0.468869; 0.531228; 
Run 4 function ACO 4start transposed30; 7865.21; 7860.7; 17.6767; 5914.25; 1920.16; 4.5166; -432312; 100; 1.34977; 0.468071; 0.531228; 
Run 4 function ACO 4start transposed31; 7871.38; 7866.39; 18.0531; 5917.06; 1923.4; 4.98584; -432298; 100; 1.34872; 0.46951; 0.531226; 
Run 4 function ACO 4start transposed32; 7863.54; 7858.29; 18.4307; 5913.12; 1917.23; 5.25391; -432899; 100; 1.35006; 0.46804; 0.531227; 
Run 4 function ACO 4start transposed33; 7882.37; 7877.89; 17.6054; 5914.49; 1937.44; 4.48438; -432338; 100; 1.34684; 0.46951; 0.531227; 
Run 4 function ACO 4start transposed34; 7881.19; 7874.25; 19.9955; 5915.59; 1925.82; 6.94287; -432296; 100; 1.34704; 0.466398; 0.531228; 
Run 4 function ACO 4start transposed35; 7926.17; 7913.76; 26.0839; 5923.8; 1937.16; 12.4136; -432319; 100; 1.33939; 0.468149; 0.531228; 
Run 4 function ACO 4start transposed36; 7895.45; 7888.33; 20.5877; 5916.12; 1937.4; 7.1123; -432888; 100; 1.34461; 0.468043; 0.531611; 
Run 4 function ACO 4start transposed37; 7877.15; 7871.82; 18.6424; 5914.42; 1929.8; 5.33594; -432304; 100; 1.34773; 0.46835; 0.531222; 
Run 4 function ACO 4start transposed38; 7884.9; 7878.4; 19.9606; 5916.89; 1929.31; 6.50439; -432321; 100; 1.3464; 0.468045; 0.531224; 
Run 4 function ACO 4start transposed39; 7866.06; 7861.66; 17.6269; 5912.2; 1923.73; 4.3999; -432327; 100; 1.34963; 0.468134; 0.532784; 
Run 4 function ACO 4start transposed40; 7918.55; 7905.62; 26.4418; 5924.18; 1928.39; 12.9307; -432315; 100; 1.34068; 0.468011; 0.531212; 
Run 4 function ACO 4start transposed41; 7877.08; 7871.59; 18.5904; 5915.89; 1927.67; 5.48291; -432312; 100; 1.34774; 0.468107; 0.531215; 
Run 4 function ACO 4start transposed42; 7866.63; 7861.84; 17.9825; 5911.08; 1924.36; 4.78223; -432905; 100; 1.34953; 0.46841; 0.531226; 
Run 4 function ACO 4start transposed43; 7866.01; 7861.18; 17.8843; 5914.2; 1921.36; 4.82861; -432291; 100; 1.34964; 0.468013; 0.531228; 
Run 4 function ACO 4start transposed44; 7863.38; 7858.74; 17.749; 5916.17; 1916.68; 4.63477; -432302; 100; 1.35009; 0.469415; 0.531228; 
Run 4 function ACO 4start transposed45; 7882.52; 7876.08; 19.5604; 5917.03; 1927.43; 6.44092; -432315; 100; 1.34681; 0.468436; 0.531228; 
Run 4 function ACO 4start transposed46; 7863.71; 7859.18; 17.6878; 5912.03; 1921.42; 4.53223; -432315; 100; 1.35003; 0.468034; 0.531562; 
Run 4 function ACO 4start transposed47; 7867.04; 7862.55; 17.7461; 5912.91; 1923.84; 4.48535; -432311; 100; 1.34946; 0.468217; 0.531228; 
Run 4 function ACO 4start transposed48; 7872.39; 7868.13; 17.5104; 5914.33; 1928.1; 4.25098; -432295; 100; 1.34854; 0.468447; 0.532768; 
Run 4 function ACO 4start transposed49; 7870.11; 7865.52; 17.6265; 5912.86; 1926.91; 4.58984; -432293; 100; 1.34893; 0.468057; 0.531225; 
