Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1491245 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 3899.63; 3893.56; 13.2851; 2938.97; 931.216; 6.07202; -428946; 100; 1.36143; 0.432655; 0.563452; 
Run 4 function ACO 4start transposed18; 3886.02; 3881.99; 10.8307; 2934.96; 929.177; 4.03174; -428950; 100; 1.36619; 0.436956; 0.561016; 
Run 4 function ACO 4start transposed19; 3890.09; 3885.81; 11.0604; 2937.91; 929.247; 4.27759; -428950; 100; 1.36477; 0.436974; 0.564878; 
Run 4 function ACO 4start transposed20; 3889.01; 3884.91; 10.8138; 2937.57; 929.099; 4.10278; -428870; 100; 1.36514; 0.437662; 0.561017; 
Run 4 function ACO 4start transposed21; 3887.92; 3883.73; 10.8929; 2936.3; 929.309; 4.1936; -428953; 100; 1.36553; 0.437029; 0.561015; 
Run 4 function ACO 4start transposed22; 3888.62; 3884.54; 10.8724; 2937.07; 929.308; 4.08081; -428872; 100; 1.36528; 0.436956; 0.565152; 
Run 4 function ACO 4start transposed23; 3887.66; 3883.69; 10.7608; 2936.66; 929.002; 3.96851; -428963; 100; 1.36562; 0.437459; 0.565105; 
Run 4 function ACO 4start transposed24; 3887.36; 3883.17; 10.9186; 2935.05; 929.474; 4.18799; -428938; 100; 1.36572; 0.437983; 0.561008; 
Run 4 function ACO 4start transposed25; 3888.18; 3884.1; 10.8617; 2936.28; 929.469; 4.08301; -428939; 100; 1.36543; 0.437406; 0.565158; 
Run 4 function ACO 4start transposed26; 3888.19; 3883.97; 10.842; 2936.33; 929.365; 4.22363; -428932; 100; 1.36543; 0.436986; 0.565111; 
Run 4 function ACO 4start transposed27; 3887.76; 3883.64; 10.8154; 2935.02; 929.966; 4.11938; -428873; 100; 1.36558; 0.43732; 0.561015; 
Run 4 function ACO 4start transposed28; 3888.39; 3884.23; 10.8927; 2936.06; 929.821; 4.15649; -428946; 100; 1.36536; 0.437679; 0.561654; 
Run 4 function ACO 4start transposed29; 3888.65; 3884.52; 10.8457; 2936.52; 929.7; 4.12988; -428936; 100; 1.36527; 0.436973; 0.564248; 
Run 4 function ACO 4start transposed30; 3887.88; 3883.86; 10.7821; 2936.03; 929.69; 4.01807; -428920; 100; 1.36554; 0.43697; 0.562494; 
Run 4 function ACO 4start transposed31; 3888.82; 3884.72; 10.8176; 2937.03; 929.58; 4.10229; -428912; 100; 1.36521; 0.436956; 0.561011; 
Run 4 function ACO 4start transposed32; 3887.81; 3883.65; 10.8633; 2936.42; 929.098; 4.1626; -428925; 100; 1.36557; 0.436954; 0.561016; 
Run 4 function ACO 4start transposed33; 3888.19; 3883.88; 10.9533; 2936.35; 929.235; 4.30762; -428901; 100; 1.36543; 0.432909; 0.562082; 
Run 4 function ACO 4start transposed34; 3887.05; 3882.95; 10.8582; 2935.66; 929.131; 4.10376; -428936; 100; 1.36583; 0.437036; 0.562537; 
Run 4 function ACO 4start transposed35; 3887.54; 3883.47; 10.7859; 2935.89; 929.303; 4.06714; -428945; 100; 1.36566; 0.436956; 0.563822; 
Run 4 function ACO 4start transposed36; 3887.27; 3883.21; 10.772; 2935.66; 929.471; 4.06128; -428948; 100; 1.36576; 0.436965; 0.561015; 
Run 4 function ACO 4start transposed37; 3887.1; 3883.08; 10.8069; 2936.01; 929.052; 4.01929; -428939; 100; 1.36582; 0.436961; 0.563682; 
Run 4 function ACO 4start transposed38; 3887.49; 3883.5; 10.774; 2936.26; 929.184; 3.99951; -428950; 100; 1.36568; 0.43702; 0.561015; 
Run 4 function ACO 4start transposed39; 3890.05; 3885.4; 11.4719; 2935.95; 929.658; 4.65112; -428943; 100; 1.36478; 0.437099; 0.561012; 
Run 4 function ACO 4start transposed40; 3887.2; 3883.07; 10.8774; 2935.46; 929.407; 4.13599; -428936; 100; 1.36578; 0.436957; 0.561016; 
Run 4 function ACO 4start transposed41; 3888.59; 3884.39; 10.8875; 2936.83; 929.13; 4.20239; -428881; 100; 1.36529; 0.436969; 0.561005; 
Run 4 function ACO 4start transposed42; 3887.44; 3883.47; 10.7928; 2936.23; 929.357; 3.96509; -428936; 100; 1.3657; 0.438476; 0.563314; 
Run 4 function ACO 4start transposed43; 3892.46; 3887.64; 11.424; 2937.87; 929.956; 4.81348; -428898; 100; 1.36394; 0.437396; 0.562971; 
Run 4 function ACO 4start transposed44; 3889.06; 3884.88; 10.8181; 2936.82; 929.765; 4.17798; -428874; 100; 1.36513; 0.436955; 0.561015; 
Run 4 function ACO 4start transposed45; 3888.48; 3884.36; 10.832; 2936.99; 929.188; 4.11841; -428902; 100; 1.36533; 0.436332; 0.561015; 
Run 4 function ACO 4start transposed46; 3888.39; 3884.24; 10.8262; 2936.61; 929.426; 4.14404; -428895; 100; 1.36536; 0.436956; 0.561016; 
Run 4 function ACO 4start transposed47; 3889.56; 3885.47; 10.8023; 2937.18; 929.916; 4.08887; -428881; 100; 1.36495; 0.436987; 0.564405; 
Run 4 function ACO 4start transposed48; 3896.56; 3891.23; 12.2356; 2938.48; 930.315; 5.32788; -428941; 100; 1.3625; 0.437037; 0.561014; 
Run 4 function ACO 4start transposed49; 3887.46; 3883.31; 10.814; 2936.06; 929.109; 4.15405; -428925; 100; 1.36569; 0.437176; 0.561016; 
