Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1491245 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 2076.27; 2070.11; 9.64922; 1486.17; 562.514; 6.16406; -426445; 100; 1.27896; 0.375754; 0.619121; 
Run 4 function ACO 4start transposed17; 2061.42; 2057.53; 7.27329; 1483.69; 559.492; 3.88794; -426406; 100; 1.28817; 0.375693; 0.619122; 
Run 4 function ACO 4start transposed18; 2073.3; 2067.52; 9.61913; 1486.84; 561.487; 5.77637; -426437; 100; 1.28079; 0.385782; 0.619078; 
Run 4 function ACO 4start transposed19; 2072.85; 2067.02; 9.6807; 1485.85; 561.869; 5.8291; -426452; 100; 1.28107; 0.378421; 0.619091; 
Run 4 function ACO 4start transposed20; 2062.18; 2058.37; 7.25645; 1483.8; 560.328; 3.80249; -426441; 100; 1.2877; 0.385779; 0.619116; 
Run 4 function ACO 4start transposed21; 2092.16; 2083.48; 12.5382; 1489.24; 564.792; 8.68774; -426483; 100; 1.26924; 0.38578; 0.6181; 
Run 4 function ACO 4start transposed22; 2073.13; 2067.27; 9.62979; 1485.91; 562.066; 5.85474; -426455; 100; 1.2809; 0.385781; 0.61912; 
Run 4 function ACO 4start transposed23; 2067.14; 2062.25; 8.52608; 1485.37; 560.062; 4.88477; -426420; 100; 1.28461; 0.376423; 0.627534; 
Run 4 function ACO 4start transposed24; 2061.35; 2057.59; 7.10182; 1483.76; 559.748; 3.76611; -426448; 100; 1.28821; 0.380668; 0.619085; 
Run 4 function ACO 4start transposed25; 2087.47; 2079.44; 11.6291; 1488.46; 563.507; 8.0332; -426407; 100; 1.27209; 0.385779; 0.619121; 
Run 4 function ACO 4start transposed26; 2063.67; 2059.82; 7.17655; 1484.02; 561.568; 3.84961; -426424; 100; 1.28676; 0.377759; 0.619097; 
Run 4 function ACO 4start transposed27; 2084.45; 2077.2; 10.7332; 1488.26; 563.865; 7.25903; -426431; 100; 1.27394; 0.375896; 0.61879; 
Run 4 function ACO 4start transposed28; 2062.71; 2058.73; 7.31722; 1484.63; 559.796; 3.98047; -426419; 100; 1.28737; 0.379536; 0.619043; 
Run 4 function ACO 4start transposed29; 2062.02; 2058.06; 7.26423; 1484.08; 559.744; 3.96045; -426416; 100; 1.2878; 0.380405; 0.619107; 
Run 4 function ACO 4start transposed30; 2061.74; 2057.78; 7.20282; 1483.86; 559.81; 3.95703; -426424; 100; 1.28797; 0.375967; 0.619057; 
Run 4 function ACO 4start transposed31; 2062.2; 2058.22; 7.29181; 1483.97; 560.015; 3.98364; -426438; 100; 1.28768; 0.37588; 0.619122; 
Run 4 function ACO 4start transposed32; 2062.08; 2058.05; 7.23204; 1484.29; 559.568; 4.03735; -426461; 100; 1.28776; 0.375833; 0.619106; 
Run 4 function ACO 4start transposed33; 2062.39; 2058.39; 7.25197; 1483.92; 560.182; 3.9978; -426451; 100; 1.28757; 0.376344; 0.618822; 
Run 4 function ACO 4start transposed34; 2062.38; 2058.39; 7.3177; 1484.04; 560.065; 3.9895; -426445; 100; 1.28757; 0.380545; 0.619099; 
Run 4 function ACO 4start transposed35; 2063.06; 2058.85; 7.45873; 1484.25; 559.963; 4.21387; -426431; 100; 1.28715; 0.37615; 0.619045; 
Run 4 function ACO 4start transposed36; 2062.06; 2058.12; 7.20023; 1484.25; 559.813; 3.94849; -426434; 100; 1.28777; 0.383312; 0.619097; 
Run 4 function ACO 4start transposed37; 2063.34; 2059.45; 7.27406; 1483.93; 561.372; 3.88257; -426438; 100; 1.28697; 0.379981; 0.619045; 
Run 4 function ACO 4start transposed38; 2064.27; 2060.35; 7.22762; 1484.27; 561.895; 3.91382; -426468; 100; 1.28639; 0.378404; 0.618756; 
Run 4 function ACO 4start transposed39; 2062.58; 2058.6; 7.23665; 1484.45; 559.8; 3.98145; -426419; 100; 1.28745; 0.382905; 0.618967; 
Run 4 function ACO 4start transposed40; 2062.49; 2058.4; 7.27239; 1483.87; 560.302; 4.08643; -426451; 100; 1.2875; 0.375728; 0.619086; 
Run 4 function ACO 4start transposed41; 2062.11; 2058.14; 7.21892; 1483.49; 560.318; 3.97095; -426455; 100; 1.28774; 0.373952; 0.619099; 
Run 4 function ACO 4start transposed42; 2117.51; 2104.99; 16.4316; 1494.41; 568.456; 12.5144; -426482; 100; 1.25405; 0.379251; 0.619122; 
Run 4 function ACO 4start transposed43; 2061.8; 2058; 7.16551; 1484.29; 559.654; 3.79346; -426428; 100; 1.28794; 0.37592; 0.619117; 
Run 4 function ACO 4start transposed44; 2061.42; 2057.57; 7.28029; 1484.12; 559.344; 3.84375; -426486; 100; 1.28817; 0.376064; 0.629759; 
Run 4 function ACO 4start transposed45; 2061.27; 2057.45; 7.19735; 1483.82; 559.647; 3.8208; -426448; 100; 1.28826; 0.377442; 0.629179; 
Run 4 function ACO 4start transposed46; 2062.51; 2058.62; 7.28496; 1484.08; 560.055; 3.89771; -426431; 100; 1.28749; 0.376718; 0.619122; 
Run 4 function ACO 4start transposed47; 2061.95; 2058.15; 7.08995; 1483.79; 560.449; 3.79346; -426423; 100; 1.28784; 0.37569; 0.619117; 
Run 4 function ACO 4start transposed48; 2061.12; 2057.33; 7.16068; 1483.23; 560.069; 3.7937; -426440; 100; 1.28836; 0.376103; 0.619115; 
Run 4 function ACO 4start transposed49; 2104.11; 2094.02; 14.0461; 1491.34; 567.74; 10.0823; -426437; 100; 1.26204; 0.378854; 0.619108; 
