Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed21; 77866.7; 77857.6; 109.913; 63933.7; 13799.5; 9.14062; -441929; 100; 1.09054; 0.496231; 0.503801; 
Run 4 function ACO 4start transposed22; 77843.5; 77835.1; 108.923; 63913.2; 13799.7; 8.45312; -441849; 100; 1.09087; 0.496189; 0.503802; 
Run 4 function ACO 4start transposed23; 77867.6; 77859.3; 108.582; 63946.9; 13791.7; 8.25; -441892; 100; 1.09053; 0.496168; 0.503801; 
Run 4 function ACO 4start transposed24; 77851.5; 77842.9; 109.066; 63921.8; 13798.1; 8.64844; -441956; 100; 1.09076; 0.496165; 0.503801; 
Run 4 function ACO 4start transposed25; 77878.8; 77869.2; 110.201; 63946.8; 13796.7; 9.66406; -441866; 100; 1.09037; 0.496231; 0.503802; 
Run 4 function ACO 4start transposed26; 77866.3; 77857.3; 109.44; 63938; 13795.9; 9.03125; -441884; 100; 1.09055; 0.496165; 0.503801; 
Run 4 function ACO 4start transposed27; 77869.1; 77860.8; 109.206; 63935.7; 13802.8; 8.32812; -441840; 100; 1.09051; 0.496165; 0.503852; 
Run 4 function ACO 4start transposed28; 77864; 77854.9; 109.524; 63935.4; 13795.2; 9.10938; -441955; 100; 1.09058; 0.496179; 0.503802; 
Run 4 function ACO 4start transposed29; 77864.1; 77855.1; 109.504; 63932.6; 13799.1; 8.97656; -441931; 100; 1.09058; 0.496171; 0.503802; 
Run 4 function ACO 4start transposed30; 77843; 77832.7; 111.072; 63898.7; 13805.9; 10.3125; -441878; 100; 1.09088; 0.496167; 0.503802; 
Run 4 function ACO 4start transposed31; 77846.1; 77836.2; 110.748; 63905.7; 13803.2; 9.9375; -441857; 100; 1.09083; 0.49617; 0.503801; 
Run 4 function ACO 4start transposed32; 77864.6; 77856; 109.142; 63926.9; 13806.1; 8.61719; -441913; 100; 1.09057; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed33; 77854.4; 77845.9; 108.877; 63928.4; 13795.1; 8.50781; -441878; 100; 1.09072; 0.496171; 0.503859; 
Run 4 function ACO 4start transposed34; 77877.5; 77868.7; 109.13; 63940.9; 13804.8; 8.86719; -441850; 100; 1.09039; 0.496167; 0.503801; 
Run 4 function ACO 4start transposed35; 77875; 77865.9; 109.41; 63950.4; 13792.2; 9.03125; -441895; 100; 1.09043; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed36; 77869.6; 77861.8; 108.183; 63939.2; 13802.2; 7.83594; -441881; 100; 1.0905; 0.496169; 0.503801; 
Run 4 function ACO 4start transposed37; 77865; 77856.5; 108.786; 63930.6; 13803.7; 8.4375; -441945; 100; 1.09057; 0.496189; 0.503833; 
Run 4 function ACO 4start transposed38; 77850; 77840.6; 109.638; 63924.3; 13792.2; 9.39062; -441893; 100; 1.09078; 0.496168; 0.503825; 
Run 4 function ACO 4start transposed39; 77885.7; 77877.5; 108.611; 63960.2; 13795.9; 8.1875; -441952; 100; 1.09028; 0.49622; 0.503801; 
Run 4 function ACO 4start transposed40; 77862.2; 77853.9; 108.727; 63933.5; 13798.3; 8.29688; -441876; 100; 1.09061; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed41; 77864.3; 77855.8; 108.824; 63933.6; 13799.9; 8.4375; -441881; 100; 1.09058; 0.496171; 0.503801; 
Run 4 function ACO 4start transposed42; 77862.2; 77853.2; 109.599; 63932; 13797; 9.03906; -441955; 100; 1.09061; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed43; 77840.5; 77832.1; 108.91; 63913.8; 13796.6; 8.41406; -441878; 100; 1.09091; 0.496218; 0.503802; 
Run 4 function ACO 4start transposed44; 77840.2; 77832.1; 108.408; 63920.9; 13790.6; 8.14062; -441952; 100; 1.09091; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed45; 77848.4; 77839.9; 108.823; 63917.2; 13801.4; 8.53125; -441923; 100; 1.0908; 0.496167; 0.503802; 
Run 4 function ACO 4start transposed46; 77865.5; 77856.4; 109.526; 63936.7; 13796.3; 9.07812; -441901; 100; 1.09056; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed47; 77849.6; 77841.2; 108.905; 63926; 13794; 8.41406; -441960; 100; 1.09078; 0.496171; 0.503801; 
Run 4 function ACO 4start transposed48; 77863.6; 77853.7; 110.065; 63934.4; 13793.2; 9.89844; -441932; 100; 1.09059; 0.496171; 0.503802; 
Run 4 function ACO 4start transposed49; 77822.5; 77814.1; 108.983; 63896.6; 13795.3; 8.36719; -441873; 100; 1.09116; 0.496165; 0.503802; 
