Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed29; 63503.4; 63495.8; 98.7748; 50142.6; 13242.8; 7.55078; -441663; 100; 1.33721; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed30; 63502.3; 63494.6; 98.7153; 50141.5; 13243.2; 7.64062; -441661; 100; 1.33723; 0.496178; 0.503802; 
Run 4 function ACO 4start transposed31; 63496.7; 63488.6; 99.5144; 50132.5; 13244; 8.04297; -441669; 100; 1.33735; 0.496166; 0.503861; 
Run 4 function ACO 4start transposed32; 63515.3; 63507.1; 99.2332; 50152.8; 13242.7; 8.14453; -441653; 100; 1.33695; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed33; 63489.5; 63480.9; 99.4537; 50127.4; 13240.8; 8.57422; -441659; 100; 1.3375; 0.496166; 0.5038; 
Run 4 function ACO 4start transposed34; 63505.8; 63497.3; 99.9082; 50141.2; 13243.3; 8.43359; -441637; 100; 1.33715; 0.496224; 0.503802; 
Run 4 function ACO 4start transposed35; 63507.4; 63499.1; 99.2675; 50146.4; 13240.1; 8.29297; -441661; 100; 1.33712; 0.496165; 0.503801; 
Run 4 function ACO 4start transposed36; 63500.2; 63492.3; 98.9137; 50139.6; 13241.5; 7.92188; -441658; 100; 1.33727; 0.496188; 0.5038; 
Run 4 function ACO 4start transposed37; 63500.3; 63492.5; 98.9132; 50139.6; 13241.8; 7.78516; -441662; 100; 1.33727; 0.496165; 0.503801; 
Run 4 function ACO 4start transposed38; 63512.5; 63504.4; 98.9671; 50150.7; 13241.9; 8.09766; -441658; 100; 1.33701; 0.49619; 0.503801; 
Run 4 function ACO 4start transposed39; 63507; 63498.9; 99.1969; 50143.8; 13243.6; 8.16016; -441666; 100; 1.33713; 0.496167; 0.503855; 
Run 4 function ACO 4start transposed40; 63512.4; 63503.4; 99.8802; 50148.2; 13241.2; 9.00781; -441660; 100; 1.33701; 0.496165; 0.503801; 
Run 4 function ACO 4start transposed41; 63520; 63511.7; 99.1634; 50159.1; 13241; 8.33984; -441666; 100; 1.33685; 0.496231; 0.503799; 
Run 4 function ACO 4start transposed42; 63521.1; 63511.9; 99.7883; 50154.6; 13243.2; 9.12891; -441664; 100; 1.33683; 0.496178; 0.503802; 
Run 4 function ACO 4start transposed43; 63505.1; 63497; 99.3755; 50139.9; 13245.5; 8.11719; -441659; 100; 1.33717; 0.496178; 0.503801; 
Run 4 function ACO 4start transposed44; 63534.8; 63525.7; 99.9672; 50167.6; 13244; 9.10938; -441663; 100; 1.33654; 0.496169; 0.503801; 
Run 4 function ACO 4start transposed45; 63504; 63495.2; 99.7667; 50136.9; 13244.2; 8.78906; -441656; 100; 1.33719; 0.496171; 0.503802; 
Run 4 function ACO 4start transposed46; 63520.6; 63513; 98.6917; 50160.7; 13241.7; 7.57422; -441656; 100; 1.33684; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed47; 63524.2; 63516; 99.3838; 50161.3; 13243.1; 8.19531; -441656; 100; 1.33677; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed48; 63498.9; 63490.1; 99.8867; 50132.9; 13243.3; 8.80859; -441632; 100; 1.3373; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed49; 63490.6; 63482.1; 99.5163; 50126.8; 13242.5; 8.46875; -441655; 100; 1.33747; 0.496166; 0.503801; 
