Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed14; 103.284; 99.6455; 5.58007; 16.1898; 71.5281; 3.63823; -416542; 100; 0.419477; 0.00123017; 0.998011; 
Run 4 function ACO 4start transposed15; 103.03; 99.4395; 5.64576; 16.3351; 71.2455; 3.5905; -416546; 100; 0.42051; 0.00123018; 0.995115; 
Run 4 function ACO 4start transposed16; 103.884; 100.006; 6.01194; 16.4952; 70.9792; 3.87772; -416523; 100; 0.417054; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed17; 103.127; 99.4944; 5.61629; 16.2389; 71.3005; 3.63242; -416495; 100; 0.420115; 0.00123006; 0.99626; 
Run 4 function ACO 4start transposed18; 104.263; 100.518; 5.86084; 16.416; 71.7597; 3.7452; -416482; 100; 0.415536; 0.00123009; 0.999203; 
Run 4 function ACO 4start transposed19; 105.436; 101.459; 6.22881; 16.6401; 71.8373; 3.97626; -416523; 100; 0.410916; 0.00123013; 0.9991; 
Run 4 function ACO 4start transposed20; 103.546; 99.7751; 5.78518; 16.4053; 71.2135; 3.77087; -416468; 100; 0.418414; 0.00123026; 0.998995; 
Run 4 function ACO 4start transposed21; 103.08; 99.3896; 5.65133; 16.2024; 71.2743; 3.69073; -416512; 100; 0.420305; 0.00123005; 0.996235; 
Run 4 function ACO 4start transposed22; 103.447; 99.8107; 5.71335; 16.2756; 71.3889; 3.6359; -416303; 100; 0.418816; 0.00123005; 0.99587; 
Run 4 function ACO 4start transposed23; 103.513; 99.8399; 5.81344; 16.3721; 71.1478; 3.67328; -416512; 100; 0.418547; 0.00123007; 0.99628; 
Run 4 function ACO 4start transposed24; 103.544; 99.8964; 5.6081; 16.4565; 71.4425; 3.64706; -416495; 100; 0.418424; 0.00123007; 0.995115; 
Run 4 function ACO 4start transposed25; 103.568; 99.8629; 5.77389; 16.2283; 71.4658; 3.70529; -416512; 100; 0.418325; 0.00123069; 0.995116; 
Run 4 function ACO 4start transposed26; 103.623; 99.97; 5.66167; 16.4492; 71.5129; 3.65287; -416514; 100; 0.418104; 0.00123005; 0.995226; 
Run 4 function ACO 4start transposed27; 103.913; 100.317; 5.70976; 16.4037; 71.8937; 3.59612; -416512; 100; 0.416936; 0.00123006; 0.995379; 
Run 4 function ACO 4start transposed28; 104.523; 100.632; 6.02279; 16.5391; 71.4305; 3.89088; -416468; 100; 0.414502; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed29; 103.95; 100.208; 5.6818; 16.3724; 71.5004; 3.74172; -416482; 100; 0.416788; 0.00123017; 0.996499; 
Run 4 function ACO 4start transposed30; 103.301; 99.662; 5.676; 16.3144; 71.3848; 3.63907; -416523; 100; 0.419406; 0.00123012; 0.996796; 
Run 4 function ACO 4start transposed31; 104.156; 100.373; 5.68378; 16.3462; 71.7591; 3.78334; -416520; 100; 0.415962; 0.00123007; 0.997998; 
Run 4 function ACO 4start transposed32; 103.704; 100.062; 5.68957; 16.2513; 71.7842; 3.64109; -416457; 100; 0.417779; 0.00123035; 0.996475; 
Run 4 function ACO 4start transposed33; 104.065; 100.2; 5.66163; 16.5444; 71.4408; 3.86543; -416461; 100; 0.416327; 0.0012303; 0.995116; 
Run 4 function ACO 4start transposed34; 103.518; 99.8032; 5.70314; 16.3572; 71.3931; 3.71516; -416328; 100; 0.418526; 0.00123014; 0.995116; 
Run 4 function ACO 4start transposed35; 104.153; 100.474; 5.6313; 16.8713; 71.5854; 3.67902; -416467; 100; 0.415977; 0.00123015; 0.995112; 
Run 4 function ACO 4start transposed36; 104.938; 101.286; 5.97406; 16.6199; 72.0732; 3.65221; -416495; 100; 0.412865; 0.00123011; 0.995695; 
Run 4 function ACO 4start transposed37; 104.308; 100.414; 5.78177; 16.3265; 71.9065; 3.89436; -416516; 100; 0.415358; 0.00123017; 0.999947; 
Run 4 function ACO 4start transposed38; 106.136; 102.028; 6.21636; 16.8971; 72.0619; 4.10741; -416495; 100; 0.408206; 0.00123009; 0.999699; 
Run 4 function ACO 4start transposed39; 103.5; 99.8977; 5.69351; 16.3716; 71.4837; 3.60233; -416495; 100; 0.4186; 0.00123007; 0.999512; 
Run 4 function ACO 4start transposed40; 103.883; 100.239; 5.6386; 16.3849; 71.7063; 3.64384; -416467; 100; 0.417056; 0.00123008; 0.996875; 
Run 4 function ACO 4start transposed41; 103.937; 100.272; 5.74314; 16.4284; 71.737; 3.66425; -416303; 100; 0.416841; 0.00123005; 0.997071; 
Run 4 function ACO 4start transposed42; 103.511; 99.8641; 5.69341; 16.3746; 71.2773; 3.64672; -416468; 100; 0.418557; 0.00123009; 0.996595; 
Run 4 function ACO 4start transposed43; 103.914; 100.195; 5.64551; 16.4416; 71.6387; 3.71926; -416547; 100; 0.416931; 0.00123045; 0.999792; 
Run 4 function ACO 4start transposed44; 103.517; 99.8503; 5.87204; 16.5335; 71.0465; 3.66655; -416545; 100; 0.418532; 0.00123005; 0.999542; 
Run 4 function ACO 4start transposed45; 103.794; 100.095; 5.82247; 16.5681; 71.2317; 3.6993; -416427; 100; 0.417415; 0.00123006; 0.999387; 
Run 4 function ACO 4start transposed46; 103.32; 99.6775; 5.64452; 16.5036; 71.0093; 3.64247; -416540; 100; 0.41933; 0.00123005; 0.995504; 
Run 4 function ACO 4start transposed47; 106.196; 102.183; 6.29815; 17.2093; 71.5546; 4.01244; -416546; 100; 0.407974; 0.00123006; 0.995493; 
Run 4 function ACO 4start transposed48; 103.398; 99.7695; 5.69459; 16.4672; 71.2356; 3.62815; -416511; 100; 0.419014; 0.00123006; 0.996669; 
Run 4 function ACO 4start transposed49; 103.193; 99.6509; 5.59377; 16.4199; 71.3074; 3.54236; -416515; 100; 0.419844; 0.00123006; 0.995328; 
