Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1491245 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 2076.34; 2072.44; 7.29044; 1494.92; 563.171; 3.90747; -426464; 100; 1.27891; 0.38578; 0.619116; 
Run 4 function ACO 4start transposed17; 2104.95; 2096.64; 11.9872; 1499.7; 568.002; 8.3042; -426452; 100; 1.26153; 0.377462; 0.619122; 
Run 4 function ACO 4start transposed18; 2077.3; 2073.34; 7.31732; 1494.52; 564.48; 3.95264; -426509; 100; 1.27832; 0.375723; 0.619115; 
Run 4 function ACO 4start transposed19; 2077.27; 2073.37; 7.28091; 1495.37; 563.724; 3.9043; -426468; 100; 1.27834; 0.375692; 0.619112; 
Run 4 function ACO 4start transposed20; 2077.75; 2073.79; 7.37953; 1494.85; 564.606; 3.96338; -426448; 100; 1.27805; 0.385779; 0.619095; 
Run 4 function ACO 4start transposed21; 2081.15; 2076.59; 7.92795; 1495.87; 564.69; 4.56519; -426448; 100; 1.27596; 0.3762; 0.625557; 
Run 4 function ACO 4start transposed22; 2076.53; 2072.56; 7.29652; 1494.69; 563.434; 3.97021; -426476; 100; 1.2788; 0.375691; 0.619091; 
Run 4 function ACO 4start transposed23; 2131.36; 2119.31; 16.3495; 1505.72; 571.71; 12.043; -426527; 100; 1.2459; 0.382498; 0.619088; 
Run 4 function ACO 4start transposed24; 2130.16; 2118.27; 15.9828; 1504.51; 572.161; 11.8896; -426503; 100; 1.2466; 0.38003; 0.619019; 
Run 4 function ACO 4start transposed25; 2097.21; 2090.6; 10.2947; 1498.55; 568.31; 6.60767; -426500; 100; 1.26619; 0.378738; 0.6191; 
Run 4 function ACO 4start transposed26; 2078.65; 2074.77; 7.3331; 1495.03; 565.374; 3.88306; -426534; 100; 1.27749; 0.38578; 0.619075; 
Run 4 function ACO 4start transposed27; 2076.43; 2072.51; 7.35005; 1494.87; 563.498; 3.91748; -426471; 100; 1.27886; 0.385779; 0.619116; 
Run 4 function ACO 4start transposed28; 2090.47; 2084.6; 9.49908; 1497.24; 566.192; 5.87183; -426458; 100; 1.27027; 0.385779; 0.629757; 
Run 4 function ACO 4start transposed29; 2076.74; 2072.83; 7.33863; 1495.01; 563.507; 3.90747; -426423; 100; 1.27867; 0.380034; 0.619108; 
Run 4 function ACO 4start transposed30; 2078.17; 2074.28; 7.2651; 1495; 565.042; 3.89136; -426441; 100; 1.27779; 0.376238; 0.618941; 
Run 4 function ACO 4start transposed31; 2076.08; 2072.17; 7.34644; 1494.95; 562.898; 3.90454; -426461; 100; 1.27908; 0.375751; 0.618982; 
Run 4 function ACO 4start transposed32; 2078.33; 2074.54; 7.27892; 1495.71; 564.562; 3.79517; -426459; 100; 1.27769; 0.381304; 0.619121; 
Run 4 function ACO 4start transposed33; 2077.32; 2073.48; 7.31194; 1494.42; 564.709; 3.84253; -426454; 100; 1.27831; 0.377153; 0.619096; 
Run 4 function ACO 4start transposed34; 2077.14; 2073.3; 7.33166; 1494.88; 564.136; 3.84082; -426531; 100; 1.27842; 0.378355; 0.623979; 
Run 4 function ACO 4start transposed35; 2099.84; 2092.25; 11.4445; 1498.75; 566.759; 7.59521; -426483; 100; 1.2646; 0.377018; 0.61907; 
Run 4 function ACO 4start transposed36; 2076.36; 2072.48; 7.29469; 1494.98; 563.226; 3.87744; -426427; 100; 1.2789; 0.376308; 0.619105; 
Run 4 function ACO 4start transposed37; 2087.3; 2081.76; 9.11056; 1496.66; 565.136; 5.53394; -426451; 100; 1.2722; 0.376785; 0.619025; 
Run 4 function ACO 4start transposed38; 2076.37; 2072.47; 7.3531; 1494.94; 563.188; 3.89722; -426481; 100; 1.2789; 0.376276; 0.629732; 
Run 4 function ACO 4start transposed39; 2076.28; 2072.42; 7.36686; 1494.3; 563.922; 3.85913; -426513; 100; 1.27895; 0.377734; 0.629801; 
Run 4 function ACO 4start transposed40; 2077.52; 2073.65; 7.27188; 1494.17; 565.392; 3.87476; -426434; 100; 1.27819; 0.376953; 0.619107; 
Run 4 function ACO 4start transposed41; 2107.76; 2099.38; 12.2159; 1500.47; 569.539; 8.37842; -426465; 100; 1.25985; 0.378271; 0.619099; 
Run 4 function ACO 4start transposed42; 2128; 2116.8; 15.3323; 1504.71; 572.772; 11.2019; -426455; 100; 1.24787; 0.379842; 0.629286; 
Run 4 function ACO 4start transposed43; 2081.74; 2077.26; 8.10759; 1495.63; 565.586; 4.48438; -426461; 100; 1.2756; 0.38578; 0.618964; 
Run 4 function ACO 4start transposed44; 2077.41; 2073.57; 7.30827; 1495.45; 563.995; 3.84326; -426485; 100; 1.27826; 0.376864; 0.624957; 
Run 4 function ACO 4start transposed45; 2077.89; 2073.98; 7.35159; 1494.3; 565.378; 3.91797; -426495; 100; 1.27796; 0.375692; 0.619115; 
Run 4 function ACO 4start transposed46; 2076.8; 2072.94; 7.2963; 1495.36; 563.344; 3.85913; -426445; 100; 1.27863; 0.377326; 0.619073; 
Run 4 function ACO 4start transposed47; 2093.68; 2087.34; 9.97518; 1498.29; 566.421; 6.33496; -426486; 100; 1.26833; 0.376523; 0.619122; 
Run 4 function ACO 4start transposed48; 2111.49; 2102.68; 12.6127; 1501.35; 570.218; 8.81372; -426493; 100; 1.25762; 0.376413; 0.625901; 
Run 4 function ACO 4start transposed49; 2078.52; 2074.7; 7.21981; 1494.97; 565.557; 3.81519; -426467; 100; 1.27758; 0.375701; 0.619044; 
