Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 37969.3; 37962.9; 56.587; 30909.5; 6986; 6.39453; -438596; 100; 1.11826; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed18; 37979.4; 37973.3; 56.4153; 30920.4; 6986.6; 6.16016; -438629; 100; 1.11796; 0.492306; 0.507712; 
Run 4 function ACO 4start transposed19; 37975.4; 37969; 56.498; 30913.7; 6988.08; 6.35156; -438611; 100; 1.11808; 0.49229; 0.507656; 
Run 4 function ACO 4start transposed20; 37981.9; 37975; 56.9436; 30916; 6990.23; 6.86719; -438610; 100; 1.11789; 0.492303; 0.507775; 
Run 4 function ACO 4start transposed21; 37967.7; 37961.4; 56.2242; 30911.2; 6983.82; 6.23438; -438632; 100; 1.11831; 0.492303; 0.507786; 
Run 4 function ACO 4start transposed22; 37978.3; 37971.6; 56.6078; 30912.9; 6991.24; 6.68359; -438583; 100; 1.11799; 0.492303; 0.50767; 
Run 4 function ACO 4start transposed23; 37979.6; 37971.3; 58.3297; 30916.5; 6981.89; 8.26562; -438495; 100; 1.11795; 0.492303; 0.507789; 
Run 4 function ACO 4start transposed24; 37984.4; 37977.9; 56.6496; 30920.7; 6990.1; 6.48828; -438636; 100; 1.11781; 0.492124; 0.507788; 
Run 4 function ACO 4start transposed25; 37984.8; 37977.2; 57.4821; 30913.5; 6993.14; 7.57031; -438516; 100; 1.1178; 0.492142; 0.507684; 
Run 4 function ACO 4start transposed26; 37977.9; 37970.3; 57.7693; 30911.1; 6989.03; 7.58203; -438590; 100; 1.118; 0.492304; 0.507792; 
Run 4 function ACO 4start transposed27; 37978.1; 37971.3; 57.229; 30910.5; 6992.31; 6.80469; -438613; 100; 1.118; 0.492303; 0.507761; 
Run 4 function ACO 4start transposed28; 37981.4; 37975; 56.5632; 30910.9; 6997.09; 6.36719; -438620; 100; 1.1179; 0.492256; 0.507769; 
Run 4 function ACO 4start transposed29; 37971.7; 37965; 56.6061; 30908.4; 6989.58; 6.66406; -438579; 100; 1.11819; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed30; 37983.2; 37975.8; 57.7359; 30906.2; 6998.67; 7.42188; -438604; 100; 1.11785; 0.492303; 0.507633; 
Run 4 function ACO 4start transposed31; 37983.1; 37976.3; 56.9788; 30916.6; 6991.46; 6.83594; -438617; 100; 1.11785; 0.492253; 0.507714; 
Run 4 function ACO 4start transposed32; 38004.8; 37993.7; 61.0101; 30915; 6996.61; 11.1055; -438662; 100; 1.11721; 0.492157; 0.507789; 
Run 4 function ACO 4start transposed33; 37990.7; 37982.2; 58.532; 30917.8; 6990.68; 8.56641; -438678; 100; 1.11763; 0.492304; 0.507747; 
Run 4 function ACO 4start transposed34; 37986.8; 37980.4; 56.6849; 30921.5; 6991.84; 6.45312; -438663; 100; 1.11774; 0.492306; 0.50767; 
Run 4 function ACO 4start transposed35; 37984.7; 37977.1; 57.5297; 30912.7; 6994.02; 7.54297; -438639; 100; 1.1178; 0.492303; 0.507608; 
Run 4 function ACO 4start transposed36; 37971.9; 37964.5; 57.6266; 30908.6; 6985.63; 7.37891; -438642; 100; 1.11818; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed37; 37972.5; 37965.6; 56.9675; 30909.3; 6987.81; 6.85156; -438620; 100; 1.11816; 0.492271; 0.507785; 
Run 4 function ACO 4start transposed38; 37996.2; 37987.3; 58.867; 30912.8; 6999.98; 8.88672; -438606; 100; 1.11747; 0.492303; 0.507733; 
Run 4 function ACO 4start transposed39; 37976.5; 37970.2; 56.425; 30911.7; 6991.83; 6.36719; -438681; 100; 1.11804; 0.492128; 0.507684; 
Run 4 function ACO 4start transposed40; 37979.6; 37972.8; 56.8144; 30912.6; 6992.52; 6.75; -438592; 100; 1.11795; 0.492174; 0.507787; 
Run 4 function ACO 4start transposed41; 37971.8; 37965.6; 56.3897; 30910; 6989.11; 6.1875; -438423; 100; 1.11818; 0.492303; 0.507771; 
Run 4 function ACO 4start transposed42; 37985.1; 37977.2; 58.1339; 30909.5; 6995.9; 7.86719; -438604; 100; 1.11779; 0.492303; 0.507728; 
Run 4 function ACO 4start transposed43; 37971.1; 37965; 56.2551; 30915.1; 6983.44; 6.08984; -438617; 100; 1.1182; 0.492303; 0.507764; 
Run 4 function ACO 4start transposed44; 37975.3; 37968.8; 56.8014; 30912.3; 6988.38; 6.51172; -438705; 100; 1.11808; 0.492307; 0.507721; 
Run 4 function ACO 4start transposed45; 37967.4; 37961.1; 56.4191; 30909.7; 6984.39; 6.28125; -438704; 100; 1.11831; 0.492111; 0.507722; 
Run 4 function ACO 4start transposed46; 37982.4; 37975.2; 57.2751; 30915.5; 6989.88; 7.22266; -438691; 100; 1.11787; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed47; 37977.3; 37970.6; 57.0009; 30910.9; 6991.14; 6.75781; -438626; 100; 1.11802; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed48; 37976; 37969.6; 56.5303; 30913.9; 6988.72; 6.37891; -438626; 100; 1.11806; 0.492157; 0.507792; 
Run 4 function ACO 4start transposed49; 37967.3; 37960.5; 56.9615; 30907.2; 6984.9; 6.84766; -438649; 100; 1.11832; 0.492303; 0.507755; 
